generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49356,49356,0.0,0.0,0.5,3.0,16.0,linear
2,78008,49321,49321,0.0,0.0,0.5,3.0,16.0,linear
3,82091,51565,51565,0.0,0.0,0.5,3.0,16.0,linear
4,78342,49980,49980,0.0,0.0,0.5,3.0,16.0,linear
5,72055,46901,46901,0.0,0.0,0.5,3.0,16.0,linear
6,83995,52755,52755,0.0,0.0,0.5,3.0,16.0,linear
7,85996,53608,53608,0.0,0.0,0.5,3.0,16.0,linear
8,63482,42513,42513,0.0,0.0,0.5,3.0,16.0,linear
9,75850,48530,48530,0.0,0.0,0.5,3.0,16.0,linear
10,110178,65360,65360,0.0,0.0,0.5,3.0,16.0,linear
11,75886,48878,48878,0.0,0.0,0.5,3.0,16.0,linear
12,62298,33991,33991,0.136125,0.143135,0.5,3.0,16.0,linear
13,125672,59983,59983,0.16481,0.177152,0.5,3.0,16.0,linear
14,147955,69360,69360,0.189899,0.197837,0.5,3.0,16.0,linear
15,107909,50622,50622,0.256934,0.263908,0.5,3.0,16.0,linear
16,70853,35205,35205,0.324971,0.455729,0.5,3.0,16.0,linear
17,102585,41223,41223,0.329647,0.49138,0.5,3.0,16.0,linear
18,119724,40571,40571,0.342237,0.516808,0.5,3.0,16.0,linear
19,111444,32399,32399,0.370192,0.586066,0.5,3.0,16.0,linear
20,115569,32345,32345,0.382533,0.619237,0.5,3.0,16.0,linear
21,125344,34616,34616,0.385284,0.629301,0.5,3.0,16.0,linear
22,127468,33913,33913,0.389894,0.638546,0.5,3.0,16.0,linear
23,122967,31488,31488,0.397862,0.654102,0.5,3.0,16.0,linear
24,124139,30922,30922,0.399651,0.658615,0.5,3.0,16.0,linear
25,125731,30854,30854,0.400116,0.661893,0.5,3.0,16.0,linear
26,126870,30664,30664,0.402466,0.666871,0.5,3.0,16.0,linear
27,126565,30379,30379,0.403193,0.669095,0.5,3.0,16.0,linear
28,127294,30465,30465,0.403558,0.669702,0.5,3.0,16.0,linear
29,127725,30424,30424,0.404028,0.670999,0.5,3.0,16.0,linear
30,127488,30226,30226,0.405062,0.673173,0.5,3.0,16.0,linear
31,127142,30104,30104,0.404873,0.672957,0.5,3.0,16.0,linear
32,127569,30130,30130,0.406201,0.674644,0.5,3.0,16.0,linear
33,127024,30134,30134,0.40608,0.676099,0.5,3.0,16.0,linear
34,127767,29885,29885,0.407502,0.678215,0.5,3.0,16.0,linear
35,127192,29589,29589,0.408133,0.680234,0.5,3.0,16.0,linear
36,127897,29746,29746,0.40649,0.67699,0.5,3.0,16.0,linear
37,127326,29544,29544,0.407265,0.678708,0.5,3.0,16.0,linear
38,127607,29542,29542,0.406991,0.677316,0.5,3.0,16.0,linear
39,127064,29368,29368,0.406117,0.676303,0.5,3.0,16.0,linear
40,128824,29960,29960,0.404579,0.673934,0.5,3.0,16.0,linear
41,128051,30013,30013,0.403668,0.671405,0.5,3.0,16.0,linear
42,128876,30441,30441,0.402697,0.669281,0.5,3.0,16.0,linear
43,128414,30614,30614,0.402759,0.669228,0.5,3.0,16.0,linear
44,128399,30612,30612,0.402164,0.667145,0.5,3.0,16.0,linear
45,127714,30628,30628,0.402986,0.66831,0.5,3.0,16.0,linear
46,127346,30416,30416,0.402853,0.668592,0.5,3.0,16.0,linear
47,127219,30360,30360,0.403231,0.669813,0.5,3.0,16.0,linear
48,127909,30443,30443,0.402221,0.667445,0.5,3.0,16.0,linear
49,127264,30346,30346,0.401818,0.667927,0.5,3.0,16.0,linear
50,128713,30623,30623,0.401821,0.667105,0.5,3.0,16.0,linear
51,127966,30432,30432,0.404019,0.672462,0.5,3.0,16.0,linear
52,128538,30527,30527,0.403905,0.670703,0.5,3.0,16.0,linear
53,126633,30583,30583,0.403489,0.669723,0.5,3.0,16.0,linear
54,126978,30456,30456,0.403019,0.668938,0.5,3.0,16.0,linear
55,126765,30344,30344,0.403495,0.669777,0.5,3.0,16.0,linear
56,127328,30198,30198,0.404213,0.671936,0.5,3.0,16.0,linear
57,127060,30139,30139,0.403831,0.672098,0.5,3.0,16.0,linear
58,127864,30212,30212,0.403779,0.671383,0.5,3.0,16.0,linear
59,128646,30460,30460,0.404654,0.671795,0.5,3.0,16.0,linear
60,127946,30471,30471,0.40449,0.672143,0.5,3.0,16.0,linear
61,127154,30338,30338,0.404188,0.673277,0.5,3.0,16.0,linear
62,128065,30346,30346,0.403854,0.671252,0.5,3.0,16.0,linear
63,128044,30441,30441,0.40429,0.671636,0.5,3.0,16.0,linear
64,127831,30499,30499,0.403466,0.670485,0.5,3.0,16.0,linear
65,127641,30486,30486,0.403965,0.67103,0.5,3.0,16.0,linear
66,127392,30248,30248,0.404159,0.671991,0.5,3.0,16.0,linear
67,127677,30317,30317,0.405115,0.673126,0.5,3.0,16.0,linear
68,127082,30094,30094,0.40536,0.67494,0.5,3.0,16.0,linear
69,127772,30164,30164,0.406605,0.675178,0.5,3.0,16.0,linear
70,127258,29726,29726,0.406784,0.676891,0.5,3.0,16.0,linear
71,127496,29860,29860,0.406102,0.676264,0.5,3.0,16.0,linear
72,128049,29966,29966,0.405351,0.674554,0.5,3.0,16.0,linear
73,127972,30100,30100,0.405217,0.674694,0.5,3.0,16.0,linear
74,128375,30057,30057,0.405819,0.674596,0.5,3.0,16.0,linear
75,127375,30096,30096,0.403928,0.671774,0.5,3.0,16.0,linear
76,128204,30389,30389,0.404514,0.672597,0.5,3.0,16.0,linear
77,127920,30154,30154,0.40457,0.672927,0.5,3.0,16.0,linear
78,128237,30191,30191,0.405307,0.673636,0.5,3.0,16.0,linear
79,127773,30211,30211,0.405831,0.67334,0.5,3.0,16.0,linear
80,127377,30162,30162,0.405812,0.674193,0.5,3.0,16.0,linear
81,127020,30002,30002,0.404115,0.672063,0.5,3.0,16.0,linear
82,127405,30283,30283,0.404271,0.672604,0.5,3.0,16.0,linear
83,127938,30137,30137,0.40504,0.673269,0.5,3.0,16.0,linear
84,127420,30254,30254,0.404605,0.673828,0.5,3.0,16.0,linear
85,127709,30282,30282,0.405121,0.673035,0.5,3.0,16.0,linear
86,127155,30413,30413,0.405977,0.674412,0.5,3.0,16.0,linear
87,127432,30203,30203,0.40566,0.674061,0.5,3.0,16.0,linear
88,126823,29899,29899,0.406448,0.676117,0.5,3.0,16.0,linear
89,126886,29804,29804,0.40574,0.674734,0.5,3.0,16.0,linear
90,126989,29686,29686,0.405986,0.675619,0.5,3.0,16.0,linear
91,127929,29955,29955,0.405448,0.674732,0.5,3.0,16.0,linear
92,128088,30042,30042,0.404762,0.672796,0.5,3.0,16.0,linear
93,128046,30278,30278,0.405103,0.673133,0.5,3.0,16.0,linear
94,127314,30173,30173,0.404645,0.672781,0.5,3.0,16.0,linear
95,127616,30227,30227,0.403866,0.671002,0.5,3.0,16.0,linear
96,127153,29923,29923,0.405576,0.674736,0.5,3.0,16.0,linear
97,127535,30021,30021,0.405723,0.67531,0.5,3.0,16.0,linear
