generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49213,49213,0.0,0.0,0.5,3.5,6.0,linear
2,77952,48853,48853,0.0,0.0,0.5,3.5,6.0,linear
3,79864,50007,50007,0.0,0.0,0.5,3.5,6.0,linear
4,79933,50108,50108,0.0,0.0,0.5,3.5,6.0,linear
5,78661,49895,49895,0.0,0.0,0.5,3.5,6.0,linear
6,78916,50143,50143,0.0,0.0,0.5,3.5,6.0,linear
7,79274,50233,50233,0.0,0.0,0.5,3.5,6.0,linear
8,79053,50092,50092,0.0,0.0,0.5,3.5,6.0,linear
9,78613,49841,49841,0.0,0.0,0.5,3.5,6.0,linear
10,78793,49912,49912,0.0,0.0,0.5,3.5,6.0,linear
11,79669,50498,50498,0.0,0.0,0.5,3.5,6.0,linear
12,100737,50701,50701,0.182782,0.2009,0.5,3.5,6.0,linear
13,107396,47605,47605,0.27622,0.319221,0.5,3.5,6.0,linear
14,102618,43104,43104,0.313398,0.393604,0.5,3.5,6.0,linear
15,100859,38747,38747,0.348503,0.470415,0.5,3.5,6.0,linear
16,101086,34560,34560,0.381498,0.53966,0.5,3.5,6.0,linear
17,100041,30199,30199,0.410695,0.602269,0.5,3.5,6.0,linear
18,99077,26237,26237,0.434375,0.648515,0.5,3.5,6.0,linear
19,97588,23116,23116,0.455125,0.684782,0.5,3.5,6.0,linear
20,94813,20424,20424,0.47174,0.712388,0.5,3.5,6.0,linear
21,91846,18093,18093,0.486806,0.734837,0.5,3.5,6.0,linear
22,88466,16067,16067,0.501767,0.752331,0.5,3.5,6.0,linear
23,84944,14530,14530,0.514783,0.767722,0.5,3.5,6.0,linear
24,81500,13138,13138,0.524985,0.778032,0.5,3.5,6.0,linear
25,78474,11884,11884,0.539174,0.791927,0.5,3.5,6.0,linear
26,75582,10658,10658,0.552933,0.804676,0.5,3.5,6.0,linear
27,72363,9710,9710,0.567652,0.816912,0.5,3.5,6.0,linear
28,69249,8658,8658,0.580497,0.827134,0.5,3.5,6.0,linear
29,66716,7811,7811,0.594379,0.837142,0.5,3.5,6.0,linear
30,63598,6875,6875,0.609606,0.849395,0.5,3.5,6.0,linear
31,60783,6009,6009,0.625365,0.859754,0.5,3.5,6.0,linear
32,57793,5200,5200,0.643993,0.871897,0.5,3.5,6.0,linear
33,55094,4464,4464,0.664115,0.883382,0.5,3.5,6.0,linear
34,52620,3825,3825,0.686735,0.8954,0.5,3.5,6.0,linear
35,49947,3209,3209,0.710615,0.907598,0.5,3.5,6.0,linear
36,47283,2651,2651,0.737657,0.920556,0.5,3.5,6.0,linear
37,44680,2113,2113,0.764459,0.932678,0.5,3.5,6.0,linear
38,42686,1674,1674,0.791994,0.942916,0.5,3.5,6.0,linear
39,40563,1270,1270,0.818297,0.954274,0.5,3.5,6.0,linear
40,38967,966,966,0.845401,0.963195,0.5,3.5,6.0,linear
41,37502,715,715,0.875737,0.971613,0.5,3.5,6.0,linear
42,36024,531,531,0.901427,0.978793,0.5,3.5,6.0,linear
43,34693,372,372,0.92463,0.985376,0.5,3.5,6.0,linear
44,34002,237,237,0.944569,0.990631,0.5,3.5,6.0,linear
45,33440,163,163,0.961292,0.993944,0.5,3.5,6.0,linear
46,32821,98,98,0.973082,0.996281,0.5,3.5,6.0,linear
47,32464,53,53,0.982443,0.997988,0.5,3.5,6.0,linear
48,32172,29,29,0.989164,0.998949,0.5,3.5,6.0,linear
49,32070,11,11,0.993748,0.999658,0.5,3.5,6.0,linear
50,31789,4,4,0.99689,0.999874,0.5,3.5,6.0,linear
51,31606,0,0,0.998419,1.0,0.5,3.5,6.0,linear

