generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49380,49380,0.0,0.0,0.5,7.0,4.0,linear
2,78438,49415,49415,0.0,0.0,0.5,7.0,4.0,linear
3,78682,49750,49750,0.0,0.0,0.5,7.0,4.0,linear
4,78697,49741,49741,0.0,0.0,0.5,7.0,4.0,linear
5,78731,49937,49937,0.0,0.0,0.5,7.0,4.0,linear
6,78693,50085,50085,0.0,0.0,0.5,7.0,4.0,linear
7,78555,50091,50091,0.0,0.0,0.5,7.0,4.0,linear
8,78070,49890,49890,0.0,0.0,0.5,7.0,4.0,linear
9,77480,49428,49428,0.0,0.0,0.5,7.0,4.0,linear
10,77684,49396,49396,0.0,0.0,0.5,7.0,4.0,linear
11,78813,49906,49906,0.0,0.0,0.5,7.0,4.0,linear
12,122059,50538,50538,0.301124,0.322789,0.5,7.0,4.0,linear
13,139391,47183,47183,0.423465,0.468784,0.5,7.0,4.0,linear
14,132966,41496,41496,0.46477,0.544688,0.5,7.0,4.0,linear
15,127578,35107,35107,0.506754,0.623137,0.5,7.0,4.0,linear
16,123797,28603,28603,0.545351,0.693522,0.5,7.0,4.0,linear
17,120117,22538,22538,0.583775,0.756272,0.5,7.0,4.0,linear
18,114619,17098,17098,0.619694,0.805113,0.5,7.0,4.0,linear
19,108543,12904,12904,0.654747,0.844216,0.5,7.0,4.0,linear
20,102484,9791,9791,0.690422,0.874278,0.5,7.0,4.0,linear
21,95776,7192,7192,0.726795,0.89899,0.5,7.0,4.0,linear
22,89679,5231,5231,0.764233,0.918835,0.5,7.0,4.0,linear
23,83751,3825,3825,0.80233,0.935545,0.5,7.0,4.0,linear
24,78952,2791,2791,0.838484,0.950413,0.5,7.0,4.0,linear
25,74925,1984,1984,0.872085,0.963223,0.5,7.0,4.0,linear
26,71872,1376,1376,0.900978,0.973428,0.5,7.0,4.0,linear
27,69370,943,943,0.925236,0.980743,0.5,7.0,4.0,linear
28,68097,631,631,0.945306,0.987157,0.5,7.0,4.0,linear
29,66536,394,394,0.960965,0.991927,0.5,7.0,4.0,linear
30,65211,221,221,0.974822,0.99553,0.5,7.0,4.0,linear
31,64228,122,122,0.984384,0.997776,0.5,7.0,4.0,linear
32,63710,69,69,0.990825,0.998812,0.5,7.0,4.0,linear
33,63691,29,29,0.994731,0.999546,0.5,7.0,4.0,linear
34,63357,13,13,0.99706,0.999795,0.5,7.0,4.0,linear
35,63300,4,4,0.998445,0.999937,0.5,7.0,4.0,linear
36,63271,0,0,0.999305,1.0,0.5,7.0,4.0,linear

