generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49651,49651,0.0,0.0,0.0,30.0,15.0,linear
2,78394,49425,49425,0.0,0.0,0.0,30.0,15.0,linear
3,80188,50256,50256,0.0,0.0,0.0,30.0,15.0,linear
4,80243,50500,50500,0.0,0.0,0.0,30.0,15.0,linear
5,75788,48617,48617,0.0,0.0,0.0,30.0,15.0,linear
6,77832,49534,49534,0.0,0.0,0.0,30.0,15.0,linear
7,83398,52285,52285,0.0,0.0,0.0,30.0,15.0,linear
8,79410,50372,50372,0.0,0.0,0.0,30.0,15.0,linear
9,69003,45224,45224,0.0,0.0,0.0,30.0,15.0,linear
10,83271,52226,52226,0.0,0.0,0.0,30.0,15.0,linear
11,95334,58087,58087,0.0,0.0,0.0,30.0,15.0,linear
12,243047,42220,42220,0.502099,0.502099,0.0,30.0,15.0,linear
13,422940,87176,87176,0.583943,0.583943,0.0,30.0,15.0,linear
14,417332,87672,87672,0.531255,0.531255,0.0,30.0,15.0,linear
15,460879,112077,112077,0.521697,0.521697,0.0,30.0,15.0,linear
16,448568,112687,112687,0.5197,0.5197,0.0,30.0,15.0,linear
17,459952,119295,119295,0.522444,0.522444,0.0,30.0,15.0,linear
18,449272,116656,116656,0.525977,0.525977,0.0,30.0,15.0,linear
19,447285,113284,113284,0.53248,0.53248,0.0,30.0,15.0,linear
20,443265,111255,111255,0.537322,0.537322,0.0,30.0,15.0,linear
21,439016,107425,107425,0.543808,0.543808,0.0,30.0,15.0,linear
22,435451,105551,105551,0.550469,0.550469,0.0,30.0,15.0,linear
23,431347,103067,103067,0.55527,0.55527,0.0,30.0,15.0,linear
24,428222,101395,101395,0.562653,0.562653,0.0,30.0,15.0,linear
25,423610,98101,98101,0.569392,0.569392,0.0,30.0,15.0,linear
26,419542,95314,95314,0.576461,0.576461,0.0,30.0,15.0,linear
27,415350,92666,92666,0.584234,0.584234,0.0,30.0,15.0,linear
28,410714,89825,89825,0.593026,0.593026,0.0,30.0,15.0,linear
29,405493,87023,87023,0.599693,0.599693,0.0,30.0,15.0,linear
30,401466,84170,84170,0.60869,0.60869,0.0,30.0,15.0,linear
31,396766,81484,81484,0.617775,0.617775,0.0,30.0,15.0,linear
32,391974,77829,77829,0.629506,0.629506,0.0,30.0,15.0,linear
33,385350,74441,74441,0.640509,0.640509,0.0,30.0,15.0,linear
34,380134,70900,70900,0.653569,0.653569,0.0,30.0,15.0,linear
35,373384,67137,67137,0.665923,0.665923,0.0,30.0,15.0,linear
36,367299,63080,63080,0.680764,0.680764,0.0,30.0,15.0,linear
37,361360,59209,59209,0.696909,0.696909,0.0,30.0,15.0,linear
38,354592,55027,55027,0.713592,0.713592,0.0,30.0,15.0,linear
39,347751,50464,50464,0.735103,0.735103,0.0,30.0,15.0,linear
40,339226,45650,45650,0.754949,0.754949,0.0,30.0,15.0,linear
41,332182,40928,40928,0.777893,0.777893,0.0,30.0,15.0,linear
42,323785,36056,36056,0.799971,0.799971,0.0,30.0,15.0,linear
43,317125,31442,31442,0.824236,0.824236,0.0,30.0,15.0,linear
44,310159,26762,26762,0.848936,0.848936,0.0,30.0,15.0,linear
45,303359,22489,22489,0.874215,0.874215,0.0,30.0,15.0,linear
46,296360,18262,18262,0.897718,0.897718,0.0,30.0,15.0,linear
47,290600,14532,14532,0.920237,0.920237,0.0,30.0,15.0,linear
48,285777,10996,10996,0.939144,0.939144,0.0,30.0,15.0,linear
49,282683,8121,8121,0.955286,0.955286,0.0,30.0,15.0,linear
50,279124,5905,5905,0.968738,0.968738,0.0,30.0,15.0,linear
51,276308,3962,3962,0.979537,0.979537,0.0,30.0,15.0,linear
52,273900,2546,2546,0.987532,0.987532,0.0,30.0,15.0,linear
53,272107,1504,1504,0.992825,0.992825,0.0,30.0,15.0,linear
54,271625,876,876,0.996028,0.996028,0.0,30.0,15.0,linear
55,271365,485,485,0.997918,0.997918,0.0,30.0,15.0,linear
56,270673,241,241,0.999021,0.999021,0.0,30.0,15.0,linear
57,270780,102,102,0.999597,0.999597,0.0,30.0,15.0,linear
58,270440,38,38,0.999848,0.999848,0.0,30.0,15.0,linear
59,270319,21,21,0.999922,0.999922,0.0,30.0,15.0,linear
60,270615,6,6,0.999978,0.999978,0.0,30.0,15.0,linear
61,270879,1,1,0.999996,0.999996,0.0,30.0,15.0,linear
62,271056,0,0,1.0,1.0,0.0,30.0,15.0,linear

