generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49641,49641,0.0,0.0,0.0,6.0,6.0,linear
2,78354,49495,49495,0.0,0.0,0.0,6.0,6.0,linear
3,79135,49918,49918,0.0,0.0,0.0,6.0,6.0,linear
4,79564,50377,50377,0.0,0.0,0.0,6.0,6.0,linear
5,78650,49904,49904,0.0,0.0,0.0,6.0,6.0,linear
6,77547,49647,49647,0.0,0.0,0.0,6.0,6.0,linear
7,79569,50595,50595,0.0,0.0,0.0,6.0,6.0,linear
8,79101,50567,50567,0.0,0.0,0.0,6.0,6.0,linear
9,77612,49753,49753,0.0,0.0,0.0,6.0,6.0,linear
10,77034,49492,49492,0.0,0.0,0.0,6.0,6.0,linear
11,78478,49919,49919,0.0,0.0,0.0,6.0,6.0,linear
12,115727,50328,50328,0.271187,0.292011,0.0,6.0,6.0,linear
13,130257,46952,46952,0.388058,0.433502,0.0,6.0,6.0,linear
14,124413,41553,41553,0.42691,0.511421,0.0,6.0,6.0,linear
15,121763,36409,36409,0.461524,0.586962,0.0,6.0,6.0,linear
16,121297,31413,31413,0.492772,0.653847,0.0,6.0,6.0,linear
17,120187,26370,26370,0.520095,0.710687,0.0,6.0,6.0,linear
18,118801,21950,21950,0.543586,0.752233,0.0,6.0,6.0,linear
19,116205,18623,18623,0.562178,0.779553,0.0,6.0,6.0,linear
20,112635,16116,16116,0.578485,0.797838,0.0,6.0,6.0,linear
21,108450,14122,14122,0.593008,0.811092,0.0,6.0,6.0,linear
22,104277,12530,12530,0.606797,0.820967,0.0,6.0,6.0,linear
23,100741,11365,11365,0.622879,0.831184,0.0,6.0,6.0,linear
24,96497,10199,10199,0.636963,0.84176,0.0,6.0,6.0,linear
25,93355,9259,9259,0.650262,0.850436,0.0,6.0,6.0,linear
26,90613,8323,8323,0.66404,0.86128,0.0,6.0,6.0,linear
27,87849,7386,7386,0.679407,0.871895,0.0,6.0,6.0,linear
28,84737,6577,6577,0.695909,0.880362,0.0,6.0,6.0,linear
29,82061,5937,5937,0.713539,0.891298,0.0,6.0,6.0,linear
30,79562,5137,5137,0.732703,0.901405,0.0,6.0,6.0,linear
31,76877,4491,4491,0.750882,0.91194,0.0,6.0,6.0,linear
32,74241,3748,3748,0.768762,0.921877,0.0,6.0,6.0,linear
33,71977,3140,3140,0.788981,0.933945,0.0,6.0,6.0,linear
34,69683,2532,2532,0.810985,0.942989,0.0,6.0,6.0,linear
35,67308,2050,2050,0.833891,0.951888,0.0,6.0,6.0,linear
36,65132,1658,1658,0.855605,0.959849,0.0,6.0,6.0,linear
37,63358,1330,1330,0.876881,0.967022,0.0,6.0,6.0,linear
38,61570,1027,1027,0.897436,0.974895,0.0,6.0,6.0,linear
39,60484,777,777,0.918165,0.981146,0.0,6.0,6.0,linear
40,58746,537,537,0.934296,0.986735,0.0,6.0,6.0,linear
41,57706,374,374,0.950772,0.990839,0.0,6.0,6.0,linear
42,56809,250,250,0.963747,0.993665,0.0,6.0,6.0,linear
43,56042,167,167,0.974062,0.995903,0.0,6.0,6.0,linear
44,55496,94,94,0.982752,0.997716,0.0,6.0,6.0,linear
45,55288,51,51,0.989349,0.998687,0.0,6.0,6.0,linear
46,54599,30,30,0.993204,0.999325,0.0,6.0,6.0,linear
47,54151,19,19,0.995733,0.999595,0.0,6.0,6.0,linear
48,54236,8,8,0.997606,0.999834,0.0,6.0,6.0,linear
49,54526,4,4,0.998689,0.999927,0.0,6.0,6.0,linear
50,54391,0,0,0.999348,1.0,0.0,6.0,6.0,linear

