generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49015,49015,0.0,0.0,0.0,5.0,12.0,linear
2,78287,49128,49128,0.0,0.0,0.0,5.0,12.0,linear
3,84180,52588,52588,0.0,0.0,0.0,5.0,12.0,linear
4,81353,51461,51461,0.0,0.0,0.0,5.0,12.0,linear
5,66633,44378,44378,0.0,0.0,0.0,5.0,12.0,linear
6,77535,49486,49486,0.0,0.0,0.0,5.0,12.0,linear
7,96857,58635,58635,0.0,0.0,0.0,5.0,12.0,linear
8,73811,47471,47471,0.0,0.0,0.0,5.0,12.0,linear
9,45019,33873,33873,0.0,0.0,0.0,5.0,12.0,linear
10,95243,58038,58038,0.0,0.0,0.0,5.0,12.0,linear
11,115418,67597,67597,0.0,0.0,0.0,5.0,12.0,linear
12,107864,49913,49913,0.279398,0.279398,0.0,5.0,12.0,linear
13,88401,35077,35077,0.354076,0.4017,0.0,5.0,12.0,linear
14,122130,46994,46994,0.322781,0.387648,0.0,5.0,12.0,linear
15,143942,52081,52081,0.350477,0.417637,0.0,5.0,12.0,linear
16,119506,38607,38607,0.405493,0.515332,0.0,5.0,12.0,linear
17,108837,32926,32926,0.440429,0.624846,0.0,5.0,12.0,linear
18,126136,33744,33744,0.455392,0.659959,0.0,5.0,12.0,linear
19,129848,30108,30108,0.463105,0.691623,0.0,5.0,12.0,linear
20,131744,26413,26413,0.473789,0.713587,0.0,5.0,12.0,linear
21,130649,24957,24957,0.475747,0.721148,0.0,5.0,12.0,linear
22,134722,26056,26056,0.471679,0.717233,0.0,5.0,12.0,linear
23,135224,26198,26198,0.469784,0.715013,0.0,5.0,12.0,linear
24,136286,26490,26490,0.468772,0.710986,0.0,5.0,12.0,linear
25,136877,27253,27253,0.465992,0.705999,0.0,5.0,12.0,linear
26,137320,27660,27660,0.462677,0.701111,0.0,5.0,12.0,linear
27,136859,27966,27966,0.45971,0.695582,0.0,5.0,12.0,linear
28,137339,28381,28381,0.45827,0.692762,0.0,5.0,12.0,linear
29,137319,28631,28631,0.457629,0.690935,0.0,5.0,12.0,linear
30,137497,28851,28851,0.458265,0.691109,0.0,5.0,12.0,linear
31,136756,28818,28818,0.457845,0.69088,0.0,5.0,12.0,linear
32,136843,28612,28612,0.458538,0.691438,0.0,5.0,12.0,linear
33,137158,28845,28845,0.457678,0.689807,0.0,5.0,12.0,linear
34,136929,28913,28913,0.457749,0.690588,0.0,5.0,12.0,linear
35,136287,28729,28729,0.458459,0.691221,0.0,5.0,12.0,linear
36,136886,28692,28692,0.458537,0.691034,0.0,5.0,12.0,linear
37,137003,28946,28946,0.458537,0.691005,0.0,5.0,12.0,linear
38,137400,28881,28881,0.459127,0.691666,0.0,5.0,12.0,linear
39,136532,28823,28823,0.459213,0.694253,0.0,5.0,12.0,linear
40,137073,28432,28432,0.461002,0.695736,0.0,5.0,12.0,linear
41,136975,28437,28437,0.459824,0.694854,0.0,5.0,12.0,linear
42,137651,28707,28707,0.458519,0.692136,0.0,5.0,12.0,linear
43,137574,28766,28766,0.458744,0.692268,0.0,5.0,12.0,linear
44,137082,28718,28718,0.458621,0.691448,0.0,5.0,12.0,linear
45,136843,28672,28672,0.459082,0.692928,0.0,5.0,12.0,linear
46,136481,28612,28612,0.458501,0.692219,0.0,5.0,12.0,linear
47,137152,28914,28914,0.45799,0.691459,0.0,5.0,12.0,linear
48,136891,28803,28803,0.458216,0.691395,0.0,5.0,12.0,linear
49,137035,28719,28719,0.458771,0.69186,0.0,5.0,12.0,linear
50,136927,28509,28509,0.459671,0.693677,0.0,5.0,12.0,linear
51,136322,28308,28308,0.460247,0.695136,0.0,5.0,12.0,linear
52,136508,28114,28114,0.460986,0.696015,0.0,5.0,12.0,linear
53,136634,27881,27881,0.460691,0.696286,0.0,5.0,12.0,linear
54,136707,28168,28168,0.4602,0.696097,0.0,5.0,12.0,linear
55,137133,28431,28431,0.459394,0.694274,0.0,5.0,12.0,linear
56,137264,28619,28619,0.459366,0.693959,0.0,5.0,12.0,linear
57,137097,28756,28756,0.458867,0.692773,0.0,5.0,12.0,linear
