generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49429,49429,0.0,0.0,0.0,16.5,2.0,linear
2,78522,49485,49485,0.0,0.0,0.0,16.5,2.0,linear
3,78615,49834,49834,0.0,0.0,0.0,16.5,2.0,linear
4,78108,49714,49714,0.0,0.0,0.0,16.5,2.0,linear
5,78104,49685,49685,0.0,0.0,0.0,16.5,2.0,linear
6,78544,49840,49840,0.0,0.0,0.0,16.5,2.0,linear
7,78343,49858,49858,0.0,0.0,0.0,16.5,2.0,linear
8,78438,49837,49837,0.0,0.0,0.0,16.5,2.0,linear
9,78566,49939,49939,0.0,0.0,0.0,16.5,2.0,linear
10,78691,50098,50098,0.0,0.0,0.0,16.5,2.0,linear
11,78866,50111,50111,0.0,0.0,0.0,16.5,2.0,linear
12,177880,49938,49938,0.486626,0.486626,0.0,16.5,2.0,linear
13,224726,48527,48527,0.606184,0.606184,0.0,16.5,2.0,linear
14,216932,44835,44835,0.639491,0.639491,0.0,16.5,2.0,linear
15,206372,38856,38856,0.689093,0.689093,0.0,16.5,2.0,linear
16,192967,31370,31370,0.748211,0.748211,0.0,16.5,2.0,linear
17,180179,23355,23355,0.813236,0.813236,0.0,16.5,2.0,linear
18,169105,15808,15808,0.871867,0.871867,0.0,16.5,2.0,linear
19,161257,9980,9980,0.918171,0.918171,0.0,16.5,2.0,linear
20,156416,5936,5936,0.951045,0.951045,0.0,16.5,2.0,linear
21,153112,3272,3272,0.972624,0.972624,0.0,16.5,2.0,linear
22,150759,1727,1727,0.985638,0.985638,0.0,16.5,2.0,linear
23,149930,878,878,0.992964,0.992964,0.0,16.5,2.0,linear
24,149076,451,451,0.996499,0.996499,0.0,16.5,2.0,linear
25,148458,220,220,0.998356,0.998356,0.0,16.5,2.0,linear
26,149000,92,92,0.999322,0.999322,0.0,16.5,2.0,linear
27,148976,20,20,0.999859,0.999859,0.0,16.5,2.0,linear
28,149078,2,2,0.999987,0.999987,0.0,16.5,2.0,linear
29,148576,0,0,1.0,1.0,0.0,16.5,2.0,linear

