generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48830,48830,0.0,0.0,0.5,0.5,3.0,linear
2,77961,48978,48978,0.0,0.0,0.5,0.5,3.0,linear
3,78444,49518,49518,0.0,0.0,0.5,0.5,3.0,linear
4,78762,49726,49726,0.0,0.0,0.5,0.5,3.0,linear
5,78875,50114,50114,0.0,0.0,0.5,0.5,3.0,linear
6,79152,50343,50343,0.0,0.0,0.5,0.5,3.0,linear
7,78857,50422,50422,0.0,0.0,0.5,0.5,3.0,linear
8,78504,50091,50091,0.0,0.0,0.5,0.5,3.0,linear
9,78564,50133,50133,0.0,0.0,0.5,0.5,3.0,linear
10,78162,49799,49799,0.0,0.0,0.5,0.5,3.0,linear
11,78327,49911,49911,0.0,0.0,0.5,0.5,3.0,linear
12,81746,50012,50012,0.0323422,0.0378291,0.5,0.5,3.0,linear
13,82910,49549,49549,0.0551671,0.0701842,0.5,0.5,3.0,linear
14,81860,48534,48534,0.0688357,0.0969241,0.5,0.5,3.0,linear
15,79846,46686,46686,0.0834271,0.12536,0.5,0.5,3.0,linear
16,78138,44714,44714,0.0970246,0.152412,0.5,0.5,3.0,linear
17,76885,42912,42912,0.111243,0.180208,0.5,0.5,3.0,linear
18,75528,41121,41121,0.123274,0.203974,0.5,0.5,3.0,linear
19,73666,39142,39142,0.136251,0.229928,0.5,0.5,3.0,linear
20,72414,37460,37460,0.145532,0.247893,0.5,0.5,3.0,linear
21,71236,36161,36161,0.154036,0.263838,0.5,0.5,3.0,linear
22,70253,35142,35142,0.162247,0.279893,0.5,0.5,3.0,linear
23,68791,33880,33880,0.170429,0.295974,0.5,0.5,3.0,linear
24,67368,32600,32600,0.17653,0.307141,0.5,0.5,3.0,linear
25,66510,31412,31412,0.184025,0.321675,0.5,0.5,3.0,linear
26,65269,30352,30352,0.190388,0.332708,0.5,0.5,3.0,linear
27,63673,29343,29343,0.19429,0.340262,0.5,0.5,3.0,linear
28,62747,28688,28688,0.198931,0.349093,0.5,0.5,3.0,linear
