generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49283,49283,0.0,0.0,0.5,3.5,14.0,linear
2,77700,48900,48900,0.0,0.0,0.5,3.5,14.0,linear
3,81966,51253,51253,0.0,0.0,0.5,3.5,14.0,linear
4,84234,52662,52662,0.0,0.0,0.5,3.5,14.0,linear
5,69076,45587,45587,0.0,0.0,0.5,3.5,14.0,linear
6,72321,46855,46855,0.0,0.0,0.5,3.5,14.0,linear
7,95640,58080,58080,0.0,0.0,0.5,3.5,14.0,linear
8,84767,52739,52739,0.0,0.0,0.5,3.5,14.0,linear
9,53152,37882,37882,0.0,0.0,0.5,3.5,14.0,linear
10,81888,51744,51744,0.0,0.0,0.5,3.5,14.0,linear
11,114064,67000,67000,0.0,0.0,0.5,3.5,14.0,linear
12,99161,49438,49438,0.213219,0.213219,0.5,3.5,14.0,linear
13,75589,34339,34339,0.27223,0.327342,0.5,3.5,14.0,linear
14,116210,50101,50101,0.253212,0.321954,0.5,3.5,14.0,linear
15,137587,55754,55754,0.276687,0.323722,0.5,3.5,14.0,linear
16,99965,38759,38759,0.340678,0.442157,0.5,3.5,14.0,linear
17,89404,32582,32582,0.377681,0.56468,0.5,3.5,14.0,linear
18,117720,37196,37196,0.387553,0.589646,0.5,3.5,14.0,linear
19,122319,34008,34008,0.398392,0.625068,0.5,3.5,14.0,linear
20,121644,29832,29832,0.41402,0.657512,0.5,3.5,14.0,linear
21,120221,28502,28502,0.42405,0.682082,0.5,3.5,14.0,linear
22,126539,29311,29311,0.42676,0.690682,0.5,3.5,14.0,linear
23,126727,27959,27959,0.430593,0.697931,0.5,3.5,14.0,linear
24,125871,26993,26993,0.43271,0.703919,0.5,3.5,14.0,linear
25,126557,26763,26763,0.434698,0.707386,0.5,3.5,14.0,linear
26,126857,26437,26437,0.435733,0.710113,0.5,3.5,14.0,linear
27,127298,26493,26493,0.436564,0.711478,0.5,3.5,14.0,linear
28,126977,26350,26350,0.436522,0.712864,0.5,3.5,14.0,linear
29,127217,26263,26263,0.437923,0.715285,0.5,3.5,14.0,linear
30,127519,26345,26345,0.438534,0.71645,0.5,3.5,14.0,linear
31,127424,26180,26180,0.43951,0.717507,0.5,3.5,14.0,linear
32,127102,26000,26000,0.439867,0.718521,0.5,3.5,14.0,linear
33,127288,26056,26056,0.44028,0.719228,0.5,3.5,14.0,linear
34,126773,25876,25876,0.440408,0.719985,0.5,3.5,14.0,linear
35,126966,25904,25904,0.439337,0.7184,0.5,3.5,14.0,linear
36,126947,25915,25915,0.440149,0.72001,0.5,3.5,14.0,linear
37,127240,25809,25809,0.439415,0.718826,0.5,3.5,14.0,linear
38,127361,25820,25820,0.439329,0.718138,0.5,3.5,14.0,linear
39,127340,25977,25977,0.438837,0.716867,0.5,3.5,14.0,linear
40,127203,26058,26058,0.438681,0.716836,0.5,3.5,14.0,linear
41,127061,25887,25887,0.438074,0.716862,0.5,3.5,14.0,linear
42,127485,25944,25944,0.437572,0.714862,0.5,3.5,14.0,linear
43,127363,25984,25984,0.437308,0.714352,0.5,3.5,14.0,linear
44,127599,26113,26113,0.437007,0.712831,0.5,3.5,14.0,linear
45,127049,26247,26247,0.436808,0.713008,0.5,3.5,14.0,linear
46,127258,26289,26289,0.436031,0.712038,0.5,3.5,14.0,linear
47,127369,26466,26466,0.43644,0.712355,0.5,3.5,14.0,linear
48,127593,26335,26335,0.435942,0.711975,0.5,3.5,14.0,linear
49,128052,26754,26754,0.435266,0.710533,0.5,3.5,14.0,linear
50,127746,26607,26607,0.435877,0.711278,0.5,3.5,14.0,linear
51,127173,26422,26422,0.436061,0.711545,0.5,3.5,14.0,linear
52,127765,26472,26472,0.43682,0.711892,0.5,3.5,14.0,linear
53,126581,26227,26227,0.436626,0.712385,0.5,3.5,14.0,linear
54,127163,26310,26310,0.435536,0.71119,0.5,3.5,14.0,linear
55,127191,26526,26526,0.436909,0.713748,0.5,3.5,14.0,linear
56,127597,26391,26391,0.437469,0.714305,0.5,3.5,14.0,linear
57,127103,26247,26247,0.438048,0.716298,0.5,3.5,14.0,linear
58,127198,26171,26171,0.439507,0.718121,0.5,3.5,14.0,linear
59,126770,25895,25895,0.439206,0.717455,0.5,3.5,14.0,linear
60,126943,25788,25788,0.439224,0.717057,0.5,3.5,14.0,linear
61,126829,25653,25653,0.437553,0.714476,0.5,3.5,14.0,linear
62,127277,25941,25941,0.437145,0.714562,0.5,3.5,14.0,linear
63,127564,26111,26111,0.437746,0.714702,0.5,3.5,14.0,linear
64,127403,26204,26204,0.437684,0.715329,0.5,3.5,14.0,linear
65,127710,26265,26265,0.436539,0.713218,0.5,3.5,14.0,linear
66,128206,26479,26479,0.436537,0.712412,0.5,3.5,14.0,linear
67,127185,26502,26502,0.435885,0.71241,0.5,3.5,14.0,linear
68,127515,26124,26124,0.436239,0.712474,0.5,3.5,14.0,linear
69,127286,26175,26175,0.436098,0.712271,0.5,3.5,14.0,linear
70,127936,26481,26481,0.436602,0.712848,0.5,3.5,14.0,linear
71,126877,26156,26156,0.435652,0.711231,0.5,3.5,14.0,linear
72,127775,26513,26513,0.43589,0.710825,0.5,3.5,14.0,linear
73,127727,26442,26442,0.436601,0.713008,0.5,3.5,14.0,linear
74,128249,26285,26285,0.436654,0.713223,0.5,3.5,14.0,linear
75,127506,26228,26228,0.437029,0.714759,0.5,3.5,14.0,linear
76,127989,26325,26325,0.436822,0.714134,0.5,3.5,14.0,linear
77,126927,26253,26253,0.438081,0.716521,0.5,3.5,14.0,linear
78,127421,26218,26218,0.437579,0.715224,0.5,3.5,14.0,linear
79,127519,26322,26322,0.438126,0.715553,0.5,3.5,14.0,linear
80,127465,26325,26325,0.438052,0.715737,0.5,3.5,14.0,linear
81,126950,26144,26144,0.437973,0.715155,0.5,3.5,14.0,linear
82,127007,26122,26122,0.437526,0.715277,0.5,3.5,14.0,linear
83,127399,26136,26136,0.438013,0.71511,0.5,3.5,14.0,linear
84,127725,26223,26223,0.438144,0.71508,0.5,3.5,14.0,linear
85,127232,26209,26209,0.438886,0.71699,0.5,3.5,14.0,linear
86,126675,25937,25937,0.438747,0.716595,0.5,3.5,14.0,linear
87,127155,26051,26051,0.439029,0.717942,0.5,3.5,14.0,linear
88,126792,25723,25723,0.438986,0.718126,0.5,3.5,14.0,linear
89,127163,25769,25769,0.439328,0.71874,0.5,3.5,14.0,linear
90,126974,25722,25722,0.440054,0.718806,0.5,3.5,14.0,linear
91,126629,25794,25794,0.439045,0.717325,0.5,3.5,14.0,linear
92,126920,25933,25933,0.437417,0.715281,0.5,3.5,14.0,linear
93,127411,26005,26005,0.436725,0.714209,0.5,3.5,14.0,linear
94,127795,26255,26255,0.435937,0.712213,0.5,3.5,14.0,linear
95,127825,26460,26460,0.43657,0.712516,0.5,3.5,14.0,linear
96,127049,26229,26229,0.43725,0.714504,0.5,3.5,14.0,linear
97,127532,26148,26148,0.438454,0.71575,0.5,3.5,14.0,linear
98,127217,26051,26051,0.438042,0.715806,0.5,3.5,14.0,linear
99,127812,26178,26178,0.437996,0.715485,0.5,3.5,14.0,linear
100,127204,26083,26083,0.437667,0.71495,0.5,3.5,14.0,linear
101,127311,26144,26144,0.437456,0.713776,0.5,3.5,14.0,linear
102,127447,26329,26329,0.437748,0.714482,0.5,3.5,14.0,linear
103,127410,26279,26279,0.437014,0.712871,0.5,3.5,14.0,linear
104,126892,26295,26295,0.436217,0.712851,0.5,3.5,14.0,linear
105,127461,26266,26266,0.437052,0.714278,0.5,3.5,14.0,linear
106,127071,26185,26185,0.438073,0.716582,0.5,3.5,14.0,linear
107,127317,26172,26172,0.437938,0.714736,0.5,3.5,14.0,linear
108,126900,26113,26113,0.438234,0.71648,0.5,3.5,14.0,linear
109,127291,26062,26062,0.437361,0.714441,0.5,3.5,14.0,linear
110,126838,26001,26001,0.438216,0.716426,0.5,3.5,14.0,linear
111,127586,26160,26160,0.438633,0.716475,0.5,3.5,14.0,linear
112,127366,26050,26050,0.439506,0.718182,0.5,3.5,14.0,linear
113,127089,25842,25842,0.438521,0.716669,0.5,3.5,14.0,linear
114,127012,25869,25869,0.437777,0.715132,0.5,3.5,14.0,linear
115,127498,25984,25984,0.437908,0.714566,0.5,3.5,14.0,linear
116,127710,26342,26342,0.435944,0.710838,0.5,3.5,14.0,linear
117,127714,26527,26527,0.435264,0.710084,0.5,3.5,14.0,linear
118,127632,26629,26629,0.433719,0.708389,0.5,3.5,14.0,linear
119,127991,26996,26996,0.435511,0.710379,0.5,3.5,14.0,linear
120,127539,26574,26574,0.437213,0.71333,0.5,3.5,14.0,linear
121,127304,26419,26419,0.437289,0.713374,0.5,3.5,14.0,linear
122,127643,26531,26531,0.436571,0.712531,0.5,3.5,14.0,linear
123,127714,26715,26715,0.436591,0.712507,0.5,3.5,14.0,linear
124,127631,26574,26574,0.437023,0.712185,0.5,3.5,14.0,linear
125,127547,26498,26498,0.436934,0.712986,0.5,3.5,14.0,linear
126,127170,26274,26274,0.437069,0.713504,0.5,3.5,14.0,linear
127,126940,26312,26312,0.437611,0.714789,0.5,3.5,14.0,linear
128,126576,26204,26204,0.437944,0.716425,0.5,3.5,14.0,linear
129,127459,26189,26189,0.438374,0.716341,0.5,3.5,14.0,linear
130,127333,26239,26239,0.438764,0.716701,0.5,3.5,14.0,linear
131,127586,26188,26188,0.438465,0.717517,0.5,3.5,14.0,linear
132,126786,25905,25905,0.437503,0.714915,0.5,3.5,14.0,linear
133,127042,25980,25980,0.436924,0.714368,0.5,3.5,14.0,linear
134,127529,26170,26170,0.436882,0.712956,0.5,3.5,14.0,linear
135,126984,26333,26333,0.436729,0.712933,0.5,3.5,14.0,linear
136,127390,26245,26245,0.438233,0.715245,0.5,3.5,14.0,linear
137,126895,26249,26249,0.437681,0.71507,0.5,3.5,14.0,linear
138,127162,26288,26288,0.437321,0.714974,0.5,3.5,14.0,linear
139,127154,26134,26134,0.437486,0.714181,0.5,3.5,14.0,linear
140,127281,26111,26111,0.437364,0.714547,0.5,3.5,14.0,linear
141,127596,26162,26162,0.437963,0.714893,0.5,3.5,14.0,linear
142,126886,26233,26233,0.437665,0.715041,0.5,3.5,14.0,linear
143,126969,26172,26172,0.438729,0.716531,0.5,3.5,14.0,linear
144,126629,25985,25985,0.43973,0.718075,0.5,3.5,14.0,linear
145,127286,26022,26022,0.438531,0.716952,0.5,3.5,14.0,linear
146,127361,26058,26058,0.437626,0.715942,0.5,3.5,14.0,linear
147,127705,26215,26215,0.437486,0.714984,0.5,3.5,14.0,linear
148,126988,26173,26173,0.436271,0.712578,0.5,3.5,14.0,linear
149,127684,26483,26483,0.437245,0.714224,0.5,3.5,14.0,linear
150,127500,26311,26311,0.437322,0.714334,0.5,3.5,14.0,linear
151,127716,26215,26215,0.438275,0.715628,0.5,3.5,14.0,linear
152,127165,26070,26070,0.437616,0.715044,0.5,3.5,14.0,linear
153,127676,25993,25993,0.43857,0.715689,0.5,3.5,14.0,linear
154,127141,26209,26209,0.436899,0.714372,0.5,3.5,14.0,linear
155,127318,26125,26125,0.438363,0.71557,0.5,3.5,14.0,linear
156,127416,26236,26236,0.437924,0.714995,0.5,3.5,14.0,linear
157,127286,26272,26272,0.439016,0.716626,0.5,3.5,14.0,linear
158,127071,25965,25965,0.439479,0.71713,0.5,3.5,14.0,linear
159,126750,26039,26039,0.438939,0.716428,0.5,3.5,14.0,linear
160,126781,26112,26112,0.438826,0.717535,0.5,3.5,14.0,linear
161,127528,26162,26162,0.438597,0.716469,0.5,3.5,14.0,linear
162,127818,26142,26142,0.438942,0.717428,0.5,3.5,14.0,linear
163,127628,26209,26209,0.438226,0.71685,0.5,3.5,14.0,linear
164,127246,26248,26248,0.43763,0.715362,0.5,3.5,14.0,linear
165,127307,26252,26252,0.43886,0.71729,0.5,3.5,14.0,linear
166,126780,26018,26018,0.438323,0.716495,0.5,3.5,14.0,linear
167,127185,26060,26060,0.438675,0.716866,0.5,3.5,14.0,linear
168,127550,26125,26125,0.438439,0.715608,0.5,3.5,14.0,linear
169,127305,26005,26005,0.437778,0.714683,0.5,3.5,14.0,linear
170,127333,25957,25957,0.436544,0.712811,0.5,3.5,14.0,linear
171,128248,26483,26483,0.436631,0.71207,0.5,3.5,14.0,linear
172,127541,26382,26382,0.436585,0.712347,0.5,3.5,14.0,linear
173,127277,26348,26348,0.437265,0.713644,0.5,3.5,14.0,linear
174,127119,26266,26266,0.437008,0.713508,0.5,3.5,14.0,linear
175,127520,26492,26492,0.436208,0.712232,0.5,3.5,14.0,linear
176,127671,26627,26627,0.436471,0.711866,0.5,3.5,14.0,linear
177,127471,26633,26633,0.436138,0.71153,0.5,3.5,14.0,linear
178,127008,26456,26456,0.435888,0.711524,0.5,3.5,14.0,linear
179,127168,26480,26480,0.435667,0.710879,0.5,3.5,14.0,linear
180,127740,26498,26498,0.435623,0.710524,0.5,3.5,14.0,linear
181,128592,26679,26679,0.434202,0.707962,0.5,3.5,14.0,linear
182,127597,26678,26678,0.433206,0.706011,0.5,3.5,14.0,linear
183,127617,26759,26759,0.434553,0.707698,0.5,3.5,14.0,linear
184,127280,26824,26824,0.434324,0.707151,0.5,3.5,14.0,linear
185,127033,26693,26693,0.434289,0.708209,0.5,3.5,14.0,linear
186,127979,26957,26957,0.434559,0.70913,0.5,3.5,14.0,linear
187,127607,26754,26754,0.43414,0.708838,0.5,3.5,14.0,linear
188,127686,26679,26679,0.435486,0.71031,0.5,3.5,14.0,linear
189,127321,26432,26432,0.43644,0.712488,0.5,3.5,14.0,linear
190,127744,26356,26356,0.437525,0.714051,0.5,3.5,14.0,linear
191,127266,26216,26216,0.438125,0.715104,0.5,3.5,14.0,linear
192,127573,26286,26286,0.437893,0.7145,0.5,3.5,14.0,linear
193,127198,26097,26097,0.438661,0.716256,0.5,3.5,14.0,linear
194,127382,26132,26132,0.438705,0.716773,0.5,3.5,14.0,linear
195,126540,25853,25853,0.43848,0.716861,0.5,3.5,14.0,linear
196,127108,26053,26053,0.438217,0.716123,0.5,3.5,14.0,linear
197,127306,26267,26267,0.438607,0.717201,0.5,3.5,14.0,linear
198,127542,26151,26151,0.438328,0.715575,0.5,3.5,14.0,linear
199,127170,26052,26052,0.439283,0.717523,0.5,3.5,14.0,linear
200,127193,26038,26038,0.439565,0.71764,0.5,3.5,14.0,linear
201,126748,25970,25970,0.438885,0.716689,0.5,3.5,14.0,linear
202,127039,25923,25923,0.439131,0.717678,0.5,3.5,14.0,linear
203,126859,25819,25819,0.438238,0.716065,0.5,3.5,14.0,linear
204,127394,25999,25999,0.437666,0.715073,0.5,3.5,14.0,linear
205,127746,26355,26355,0.437418,0.71475,0.5,3.5,14.0,linear
206,127327,26255,26255,0.438305,0.715327,0.5,3.5,14.0,linear
207,126957,26207,26207,0.437606,0.714234,0.5,3.5,14.0,linear
208,126690,26211,26211,0.437387,0.714322,0.5,3.5,14.0,linear
209,126791,25917,25917,0.437801,0.716283,0.5,3.5,14.0,linear
210,127485,25962,25962,0.439972,0.718418,0.5,3.5,14.0,linear
211,126611,25815,25815,0.440069,0.719026,0.5,3.5,14.0,linear
212,127139,25869,25869,0.439644,0.717602,0.5,3.5,14.0,linear
213,126516,25713,25713,0.439373,0.717786,0.5,3.5,14.0,linear
214,126902,25737,25737,0.439168,0.718707,0.5,3.5,14.0,linear
215,127381,25905,25905,0.439183,0.718715,0.5,3.5,14.0,linear
216,127564,26041,26041,0.439683,0.718532,0.5,3.5,14.0,linear
217,127465,25863,25863,0.439808,0.718425,0.5,3.5,14.0,linear
218,127960,25847,25847,0.440035,0.718177,0.5,3.5,14.0,linear
219,127502,26031,26031,0.43945,0.717717,0.5,3.5,14.0,linear
220,127359,26044,26044,0.439046,0.717252,0.5,3.5,14.0,linear
221,127165,25998,25998,0.438611,0.716289,0.5,3.5,14.0,linear
222,126820,25847,25847,0.43872,0.717514,0.5,3.5,14.0,linear
223,127085,26027,26027,0.438912,0.716339,0.5,3.5,14.0,linear
224,127197,26149,26149,0.437637,0.714868,0.5,3.5,14.0,linear
225,127433,26229,26229,0.437696,0.7153,0.5,3.5,14.0,linear
226,127418,26187,26187,0.437037,0.71456,0.5,3.5,14.0,linear
227,127810,26089,26089,0.437862,0.714501,0.5,3.5,14.0,linear
228,127704,26151,26151,0.437291,0.714365,0.5,3.5,14.0,linear
229,127658,26354,26354,0.436543,0.713878,0.5,3.5,14.0,linear
230,127449,26475,26475,0.435459,0.711105,0.5,3.5,14.0,linear
231,127540,26641,26641,0.436317,0.711802,0.5,3.5,14.0,linear
232,127287,26521,26521,0.435414,0.71115,0.5,3.5,14.0,linear
233,127443,26607,26607,0.435199,0.710065,0.5,3.5,14.0,linear
234,127792,26773,26773,0.435915,0.710961,0.5,3.5,14.0,linear
235,127275,26727,26727,0.436339,0.71175,0.5,3.5,14.0,linear
236,126897,26517,26517,0.437041,0.713931,0.5,3.5,14.0,linear
237,126681,26083,26083,0.439089,0.717486,0.5,3.5,14.0,linear
238,126816,26114,26114,0.439212,0.717401,0.5,3.5,14.0,linear
239,126849,25979,25979,0.439088,0.716497,0.5,3.5,14.0,linear
240,126885,25945,25945,0.439275,0.717269,0.5,3.5,14.0,linear
241,126995,25716,25716,0.43946,0.717559,0.5,3.5,14.0,linear
