generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49195,49195,0.0,0.0,0.5,1.5,15.0,linear
2,78214,49338,49338,0.0,0.0,0.5,1.5,15.0,linear
3,83008,51853,51853,0.0,0.0,0.5,1.5,15.0,linear
4,78901,50208,50208,0.0,0.0,0.5,1.5,15.0,linear
5,68610,45152,45152,0.0,0.0,0.5,1.5,15.0,linear
6,84073,52766,52766,0.0,0.0,0.5,1.5,15.0,linear
7,94933,58063,58063,0.0,0.0,0.5,1.5,15.0,linear
8,62675,42413,42413,0.0,0.0,0.5,1.5,15.0,linear
9,49334,35962,35962,0.0,0.0,0.5,1.5,15.0,linear
10,118028,68867,68867,0.0,0.0,0.5,1.5,15.0,linear
11,114696,67224,67224,0.0,0.0,0.5,1.5,15.0,linear
12,83355,49216,49216,0.107456,0.107456,0.5,1.5,15.0,linear
13,53436,34787,34787,0.129066,0.153463,0.5,1.5,15.0,linear
14,108967,57995,57995,0.115372,0.14534,0.5,1.5,15.0,linear
15,126646,63190,63190,0.12807,0.14903,0.5,1.5,15.0,linear
16,86866,43980,43980,0.175155,0.193597,0.5,1.5,15.0,linear
17,54010,31987,31987,0.230704,0.371646,0.5,1.5,15.0,linear
18,113398,50649,50649,0.214966,0.340326,0.5,1.5,15.0,linear
19,111703,46466,46466,0.224724,0.33708,0.5,1.5,15.0,linear
20,80079,32854,32854,0.264222,0.44094,0.5,1.5,15.0,linear
21,100171,39950,39950,0.263428,0.439948,0.5,1.5,15.0,linear
22,110961,42845,42845,0.267508,0.450004,0.5,1.5,15.0,linear
23,110761,41166,41166,0.273469,0.457823,0.5,1.5,15.0,linear
24,96998,36252,36252,0.288554,0.489398,0.5,1.5,15.0,linear
25,102752,37906,37906,0.290014,0.497,0.5,1.5,15.0,linear
26,109012,39009,39009,0.291738,0.500416,0.5,1.5,15.0,linear
27,107779,37483,37483,0.295277,0.509017,0.5,1.5,15.0,linear
28,106978,37264,37264,0.29866,0.515381,0.5,1.5,15.0,linear
29,108111,37777,37777,0.298894,0.515252,0.5,1.5,15.0,linear
30,107476,37365,37365,0.30224,0.522917,0.5,1.5,15.0,linear
31,108368,36973,36973,0.304467,0.526468,0.5,1.5,15.0,linear
32,107022,36186,36186,0.305717,0.529939,0.5,1.5,15.0,linear
33,108660,36469,36469,0.305971,0.531995,0.5,1.5,15.0,linear
34,110049,36605,36605,0.306487,0.532225,0.5,1.5,15.0,linear
35,108581,36081,36081,0.307223,0.535027,0.5,1.5,15.0,linear
36,110087,36672,36672,0.307167,0.534746,0.5,1.5,15.0,linear
