generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48974,48974,0.0,0.0,0.0,27.0,6.0,linear
2,78314,49239,49239,0.0,0.0,0.0,27.0,6.0,linear
3,80477,50615,50615,0.0,0.0,0.0,27.0,6.0,linear
4,80830,50891,50891,0.0,0.0,0.0,27.0,6.0,linear
5,78800,50182,50182,0.0,0.0,0.0,27.0,6.0,linear
6,77370,49789,49789,0.0,0.0,0.0,27.0,6.0,linear
7,77545,49727,49727,0.0,0.0,0.0,27.0,6.0,linear
8,78810,50239,50239,0.0,0.0,0.0,27.0,6.0,linear
9,78967,50253,50253,0.0,0.0,0.0,27.0,6.0,linear
10,77972,49643,49643,0.0,0.0,0.0,27.0,6.0,linear
11,78312,49726,49726,0.0,0.0,0.0,27.0,6.0,linear
12,241401,50089,50089,0.563254,0.563254,0.0,27.0,6.0,linear
13,341089,59186,59186,0.63833,0.63833,0.0,27.0,6.0,linear
14,349140,63837,63837,0.636912,0.636912,0.0,27.0,6.0,linear
15,347460,64353,64353,0.655749,0.655749,0.0,27.0,6.0,linear
16,334135,59853,59853,0.691307,0.691307,0.0,27.0,6.0,linear
17,318496,51803,51803,0.736297,0.736297,0.0,27.0,6.0,linear
18,301196,41628,41628,0.783392,0.783392,0.0,27.0,6.0,linear
19,286757,31460,31460,0.828176,0.828176,0.0,27.0,6.0,linear
20,275201,23304,23304,0.868796,0.868796,0.0,27.0,6.0,linear
21,266433,16772,16772,0.904089,0.904089,0.0,27.0,6.0,linear
22,259316,11741,11741,0.932912,0.932912,0.0,27.0,6.0,linear
23,253685,7984,7984,0.955449,0.955449,0.0,27.0,6.0,linear
24,249448,5250,5250,0.97192,0.97192,0.0,27.0,6.0,linear
25,247012,3225,3225,0.983138,0.983138,0.0,27.0,6.0,linear
26,245490,1801,1801,0.990724,0.990724,0.0,27.0,6.0,linear
27,244469,966,966,0.995178,0.995178,0.0,27.0,6.0,linear
28,243510,491,491,0.997606,0.997606,0.0,27.0,6.0,linear
29,243421,249,249,0.998858,0.998858,0.0,27.0,6.0,linear
30,244068,110,110,0.999517,0.999517,0.0,27.0,6.0,linear
31,243529,44,44,0.999819,0.999819,0.0,27.0,6.0,linear
32,243423,14,14,0.999942,0.999942,0.0,27.0,6.0,linear
33,243590,6,6,0.999975,0.999975,0.0,27.0,6.0,linear
34,243685,2,2,0.999992,0.999992,0.0,27.0,6.0,linear
35,244199,0,0,1.0,1.0,0.0,27.0,6.0,linear

