generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49305,49305,0.0,0.0,0.5,8.0,6.0,linear
2,77985,49199,49199,0.0,0.0,0.5,8.0,6.0,linear
3,79165,49855,49855,0.0,0.0,0.5,8.0,6.0,linear
4,78708,49760,49760,0.0,0.0,0.5,8.0,6.0,linear
5,78791,49969,49969,0.0,0.0,0.5,8.0,6.0,linear
6,79021,50248,50248,0.0,0.0,0.5,8.0,6.0,linear
7,79293,50329,50329,0.0,0.0,0.5,8.0,6.0,linear
8,78737,50179,50179,0.0,0.0,0.5,8.0,6.0,linear
9,78770,50352,50352,0.0,0.0,0.5,8.0,6.0,linear
10,78241,49852,49852,0.0,0.0,0.5,8.0,6.0,linear
11,77586,49316,49316,0.0,0.0,0.5,8.0,6.0,linear
12,126474,49583,49583,0.329751,0.351945,0.5,8.0,6.0,linear
13,148423,47076,47076,0.453184,0.498159,0.5,8.0,6.0,linear
14,142368,41219,41219,0.490942,0.571769,0.5,8.0,6.0,linear
15,138731,35207,35207,0.52613,0.648487,0.5,8.0,6.0,linear
16,137665,29753,29753,0.558091,0.715666,0.5,8.0,6.0,linear
17,136412,23829,23829,0.587864,0.774162,0.5,8.0,6.0,linear
18,133098,18508,18508,0.615799,0.819786,0.5,8.0,6.0,linear
19,129026,14400,14400,0.642461,0.854029,0.5,8.0,6.0,linear
20,124138,11295,11295,0.66885,0.87743,0.5,8.0,6.0,linear
21,117267,8820,8820,0.695903,0.895871,0.5,8.0,6.0,linear
22,110700,6891,6891,0.72483,0.911823,0.5,8.0,6.0,linear
23,104427,5398,5398,0.75311,0.925445,0.5,8.0,6.0,linear
24,99152,4238,4238,0.78436,0.938731,0.5,8.0,6.0,linear
25,93665,3226,3226,0.81305,0.950327,0.5,8.0,6.0,linear
26,89364,2442,2442,0.84249,0.960209,0.5,8.0,6.0,linear
27,85501,1814,1814,0.869704,0.969701,0.5,8.0,6.0,linear
28,83012,1331,1331,0.896008,0.977234,0.5,8.0,6.0,linear
29,80270,949,949,0.917311,0.983394,0.5,8.0,6.0,linear
30,78139,652,652,0.936628,0.988331,0.5,8.0,6.0,linear
31,76827,440,440,0.953497,0.991719,0.5,8.0,6.0,linear
32,75523,291,291,0.966854,0.994509,0.5,8.0,6.0,linear
33,74241,178,178,0.977197,0.996655,0.5,8.0,6.0,linear
34,73577,104,104,0.984547,0.99806,0.5,8.0,6.0,linear
35,73457,61,61,0.990229,0.998889,0.5,8.0,6.0,linear
36,72847,38,38,0.993299,0.999248,0.5,8.0,6.0,linear
37,72503,21,21,0.99622,0.999628,0.5,8.0,6.0,linear
38,72521,11,11,0.99783,0.999807,0.5,8.0,6.0,linear
39,72189,6,6,0.998962,0.999903,0.5,8.0,6.0,linear
40,72248,4,4,0.999557,0.999945,0.5,8.0,6.0,linear
41,72433,2,2,0.999793,0.999972,0.5,8.0,6.0,linear
42,72190,0,0,0.999938,1.0,0.5,8.0,6.0,linear

