generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49079,49079,0.0,0.0,0.5,4.0,14.0,linear
2,78137,49086,49086,0.0,0.0,0.5,4.0,14.0,linear
3,82451,51331,51331,0.0,0.0,0.5,4.0,14.0,linear
4,82975,52130,52130,0.0,0.0,0.5,4.0,14.0,linear
5,70664,46422,46422,0.0,0.0,0.5,4.0,14.0,linear
6,74246,48006,48006,0.0,0.0,0.5,4.0,14.0,linear
7,94285,57485,57485,0.0,0.0,0.5,4.0,14.0,linear
8,76856,48894,48894,0.0,0.0,0.5,4.0,14.0,linear
9,46923,34402,34402,0.0,0.0,0.5,4.0,14.0,linear
10,98102,59374,59374,0.0,0.0,0.5,4.0,14.0,linear
11,119600,69936,69936,0.0,0.0,0.5,4.0,14.0,linear
12,105176,51988,51988,0.229282,0.229282,0.5,4.0,14.0,linear
13,81187,36592,36592,0.307036,0.350474,0.5,4.0,14.0,linear
14,111011,47025,47025,0.275669,0.340499,0.5,4.0,14.0,linear
15,140014,54866,54866,0.300917,0.35507,0.5,4.0,14.0,linear
16,108233,38820,38820,0.36396,0.461051,0.5,4.0,14.0,linear
17,94736,32249,32249,0.400528,0.596159,0.5,4.0,14.0,linear
18,123615,36354,36354,0.413947,0.619023,0.5,4.0,14.0,linear
19,125224,32377,32377,0.424966,0.661828,0.5,4.0,14.0,linear
20,128820,28850,28850,0.439583,0.688111,0.5,4.0,14.0,linear
21,123897,26528,26528,0.447239,0.710481,0.5,4.0,14.0,linear
22,131724,27525,27525,0.449044,0.715862,0.5,4.0,14.0,linear
23,130088,26267,26267,0.452654,0.726076,0.5,4.0,14.0,linear
24,130781,25092,25092,0.456752,0.733862,0.5,4.0,14.0,linear
25,130462,25072,25072,0.45741,0.735957,0.5,4.0,14.0,linear
26,131143,24744,24744,0.458108,0.736702,0.5,4.0,14.0,linear
27,130689,24547,24547,0.458733,0.737983,0.5,4.0,14.0,linear
28,130758,24359,24359,0.459452,0.739086,0.5,4.0,14.0,linear
29,130710,24525,24525,0.458244,0.736617,0.5,4.0,14.0,linear
30,131198,24687,24687,0.458091,0.736179,0.5,4.0,14.0,linear
31,131422,24659,24659,0.458345,0.736664,0.5,4.0,14.0,linear
32,131035,24846,24846,0.456751,0.734109,0.5,4.0,14.0,linear
33,131556,24863,24863,0.458221,0.736061,0.5,4.0,14.0,linear
34,130837,24730,24730,0.45835,0.736984,0.5,4.0,14.0,linear
35,130719,24557,24557,0.4589,0.738923,0.5,4.0,14.0,linear
36,130463,24033,24033,0.459669,0.739801,0.5,4.0,14.0,linear
37,130990,24171,24171,0.459493,0.738952,0.5,4.0,14.0,linear
38,130562,24075,24075,0.459189,0.738779,0.5,4.0,14.0,linear
39,131064,24392,24392,0.459668,0.739171,0.5,4.0,14.0,linear
40,130772,24279,24279,0.459046,0.738119,0.5,4.0,14.0,linear
41,130861,24496,24496,0.45834,0.737212,0.5,4.0,14.0,linear
42,130649,24685,24685,0.458113,0.736789,0.5,4.0,14.0,linear
43,131474,24921,24921,0.458182,0.736128,0.5,4.0,14.0,linear
44,131242,24758,24758,0.459034,0.738653,0.5,4.0,14.0,linear
45,131537,24721,24721,0.459247,0.738541,0.5,4.0,14.0,linear
46,131086,24809,24809,0.459354,0.739509,0.5,4.0,14.0,linear
47,131090,24661,24661,0.459467,0.738807,0.5,4.0,14.0,linear
48,130242,24513,24513,0.459967,0.740808,0.5,4.0,14.0,linear
49,130438,24379,24379,0.460038,0.740472,0.5,4.0,14.0,linear
50,130448,24335,24335,0.460368,0.740975,0.5,4.0,14.0,linear
51,130872,24344,24344,0.46082,0.741646,0.5,4.0,14.0,linear
52,130638,24072,24072,0.461927,0.743111,0.5,4.0,14.0,linear
53,130322,23822,23822,0.463231,0.746231,0.5,4.0,14.0,linear
54,129774,23605,23605,0.462691,0.745462,0.5,4.0,14.0,linear
55,130400,23772,23772,0.461889,0.743178,0.5,4.0,14.0,linear
56,130293,23823,23823,0.46187,0.743131,0.5,4.0,14.0,linear
57,130647,23941,23941,0.461321,0.742683,0.5,4.0,14.0,linear
