generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,49018,49018,0.0,0.0,0.5,2.5,8.0,linear
2,78001,49188,49188,0.0,0.0,0.5,2.5,8.0,linear
3,80824,50632,50632,0.0,0.0,0.5,2.5,8.0,linear
4,81066,51159,51159,0.0,0.0,0.5,2.5,8.0,linear
5,77911,49906,49906,0.0,0.0,0.5,2.5,8.0,linear
6,75889,48798,48798,0.0,0.0,0.5,2.5,8.0,linear
7,78914,50122,50122,0.0,0.0,0.5,2.5,8.0,linear
8,80807,50757,50757,0.0,0.0,0.5,2.5,8.0,linear
9,79453,50263,50263,0.0,0.0,0.5,2.5,8.0,linear
10,77188,49402,49402,0.0,0.0,0.5,2.5,8.0,linear
11,76717,49300,49300,0.0,0.0,0.5,2.5,8.0,linear
12,94222,50364,50364,0.138345,0.155533,0.5,2.5,8.0,linear
13,100299,48240,48240,0.217309,0.257221,0.5,2.5,8.0,linear
14,94451,43637,43637,0.252586,0.331636,0.5,2.5,8.0,linear
15,94336,40634,40634,0.284555,0.403932,0.5,2.5,8.0,linear
16,97130,37957,37957,0.312892,0.465277,0.5,2.5,8.0,linear
17,98669,34926,34926,0.33823,0.521805,0.5,2.5,8.0,linear
18,99116,31961,31961,0.358721,0.565177,0.5,2.5,8.0,linear
19,99903,30188,30188,0.373148,0.595801,0.5,2.5,8.0,linear
20,100333,28423,28423,0.383724,0.617241,0.5,2.5,8.0,linear
21,100067,26991,26991,0.391298,0.632789,0.5,2.5,8.0,linear
22,99324,25750,25750,0.397767,0.645571,0.5,2.5,8.0,linear
23,98775,24791,24791,0.404672,0.658189,0.5,2.5,8.0,linear
24,97566,23920,23920,0.41001,0.6669,0.5,2.5,8.0,linear
25,96536,23031,23031,0.414528,0.675146,0.5,2.5,8.0,linear
26,95763,22358,22358,0.418023,0.681575,0.5,2.5,8.0,linear
27,94651,21532,21532,0.421864,0.687255,0.5,2.5,8.0,linear
28,93486,20988,20988,0.424545,0.690732,0.5,2.5,8.0,linear
29,92691,20485,20485,0.427404,0.695582,0.5,2.5,8.0,linear
30,91961,20201,20201,0.429059,0.697649,0.5,2.5,8.0,linear
31,91490,19772,19772,0.431286,0.700649,0.5,2.5,8.0,linear
32,90441,19405,19405,0.432303,0.702084,0.5,2.5,8.0,linear
33,90915,19434,19434,0.434567,0.70609,0.5,2.5,8.0,linear
34,90094,19047,19047,0.435561,0.708269,0.5,2.5,8.0,linear
35,89862,18828,18828,0.437678,0.711973,0.5,2.5,8.0,linear
36,89343,18448,18448,0.438286,0.712379,0.5,2.5,8.0,linear
37,89098,18401,18401,0.438607,0.712751,0.5,2.5,8.0,linear
38,87903,18179,18179,0.439007,0.712281,0.5,2.5,8.0,linear
39,87675,18213,18213,0.439584,0.713298,0.5,2.5,8.0,linear
40,87397,17949,17949,0.440334,0.712635,0.5,2.5,8.0,linear
41,87416,17941,17941,0.441626,0.715149,0.5,2.5,8.0,linear
42,87015,17845,17845,0.442599,0.717739,0.5,2.5,8.0,linear
