generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49162,49162,0.0,0.0,0.5,4.0,8.0,linear
2,78335,49239,49239,0.0,0.0,0.5,4.0,8.0,linear
3,81657,51273,51273,0.0,0.0,0.5,4.0,8.0,linear
4,81063,51373,51373,0.0,0.0,0.5,4.0,8.0,linear
5,77560,49735,49735,0.0,0.0,0.5,4.0,8.0,linear
6,75196,48742,48742,0.0,0.0,0.5,4.0,8.0,linear
7,78778,49992,49992,0.0,0.0,0.5,4.0,8.0,linear
8,81263,50938,50938,0.0,0.0,0.5,4.0,8.0,linear
9,79174,50046,50046,0.0,0.0,0.5,4.0,8.0,linear
10,75664,48609,48609,0.0,0.0,0.5,4.0,8.0,linear
11,78049,49737,49737,0.0,0.0,0.5,4.0,8.0,linear
12,105663,51346,51346,0.201706,0.2209,0.5,4.0,8.0,linear
13,112382,47584,47584,0.304924,0.349893,0.5,4.0,8.0,linear
14,105468,42213,42213,0.34161,0.42846,0.5,4.0,8.0,linear
15,105774,38392,38392,0.374769,0.507275,0.5,4.0,8.0,linear
16,108996,34803,34803,0.40421,0.574042,0.5,4.0,8.0,linear
17,109289,30272,30272,0.431485,0.635799,0.5,4.0,8.0,linear
18,109443,26555,26555,0.453375,0.682232,0.5,4.0,8.0,linear
19,109450,23930,23930,0.469699,0.714328,0.5,4.0,8.0,linear
20,108595,21679,21679,0.480626,0.735066,0.5,4.0,8.0,linear
21,106576,19711,19711,0.489684,0.749573,0.5,4.0,8.0,linear
22,104306,18066,18066,0.498859,0.761465,0.5,4.0,8.0,linear
23,101837,16853,16853,0.506409,0.770907,0.5,4.0,8.0,linear
24,99427,15770,15770,0.514811,0.779345,0.5,4.0,8.0,linear
25,96997,14866,14866,0.522516,0.789,0.5,4.0,8.0,linear
26,95078,13929,13929,0.53046,0.797623,0.5,4.0,8.0,linear
27,92211,13021,13021,0.537858,0.804715,0.5,4.0,8.0,linear
28,90286,12269,12269,0.544564,0.813213,0.5,4.0,8.0,linear
29,88123,11532,11532,0.552411,0.82025,0.5,4.0,8.0,linear
30,85729,10646,10646,0.561454,0.828919,0.5,4.0,8.0,linear
31,83404,9740,9740,0.57137,0.838235,0.5,4.0,8.0,linear
32,81192,8925,8925,0.580788,0.844613,0.5,4.0,8.0,linear
33,78662,8296,8296,0.590267,0.850009,0.5,4.0,8.0,linear
34,75512,7634,7634,0.597992,0.855195,0.5,4.0,8.0,linear
35,73565,7135,7135,0.610241,0.862447,0.5,4.0,8.0,linear
36,71116,6548,6548,0.619772,0.868137,0.5,4.0,8.0,linear
37,68929,5996,5996,0.63095,0.875493,0.5,4.0,8.0,linear
38,66557,5464,5464,0.643856,0.882616,0.5,4.0,8.0,linear
39,64401,4940,4940,0.656734,0.890712,0.5,4.0,8.0,linear
40,62147,4348,4348,0.669853,0.899502,0.5,4.0,8.0,linear
41,60606,3875,3875,0.687097,0.908507,0.5,4.0,8.0,linear
42,57865,3261,3261,0.706601,0.918257,0.5,4.0,8.0,linear
43,55339,2774,2774,0.72572,0.926506,0.5,4.0,8.0,linear
44,53137,2389,2389,0.745896,0.933265,0.5,4.0,8.0,linear
45,51177,1982,1982,0.76724,0.941291,0.5,4.0,8.0,linear
46,49140,1665,1665,0.787187,0.948421,0.5,4.0,8.0,linear
47,47038,1322,1322,0.810914,0.956404,0.5,4.0,8.0,linear
48,45223,1054,1054,0.837348,0.964687,0.5,4.0,8.0,linear
49,43633,799,799,0.858828,0.97232,0.5,4.0,8.0,linear
50,42037,616,616,0.881822,0.977316,0.5,4.0,8.0,linear
51,40977,483,483,0.903679,0.98235,0.5,4.0,8.0,linear
52,39877,351,351,0.923137,0.987055,0.5,4.0,8.0,linear
53,39039,262,262,0.939201,0.990578,0.5,4.0,8.0,linear
54,38188,174,174,0.953844,0.993805,0.5,4.0,8.0,linear
55,37850,120,120,0.965823,0.995784,0.5,4.0,8.0,linear
56,37195,69,69,0.97616,0.997616,0.5,4.0,8.0,linear
57,36887,41,41,0.984884,0.998574,0.5,4.0,8.0,linear
58,36694,19,19,0.990962,0.999294,0.5,4.0,8.0,linear
59,36371,13,13,0.995063,0.999643,0.5,4.0,8.0,linear
60,36352,6,6,0.997609,0.99978,0.5,4.0,8.0,linear
61,36088,3,3,0.998284,0.999889,0.5,4.0,8.0,linear
62,36036,2,2,0.999098,0.999917,0.5,4.0,8.0,linear
63,36265,1,1,0.999504,0.999972,0.5,4.0,8.0,linear
64,36305,1,1,0.999793,0.999972,0.5,4.0,8.0,linear
65,36314,1,1,0.99978,0.999972,0.5,4.0,8.0,linear
66,36305,1,1,0.999904,0.999972,0.5,4.0,8.0,linear
67,36066,0,0,0.999958,1.0,0.5,4.0,8.0,linear

