generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49330,49330,0.0,0.0,0.5,10.0,10.0,linear
2,78212,49406,49406,0.0,0.0,0.5,10.0,10.0,linear
3,80085,50389,50389,0.0,0.0,0.5,10.0,10.0,linear
4,79972,50545,50545,0.0,0.0,0.5,10.0,10.0,linear
5,78645,49905,49905,0.0,0.0,0.5,10.0,10.0,linear
6,78263,49880,49880,0.0,0.0,0.5,10.0,10.0,linear
7,79941,50749,50749,0.0,0.0,0.5,10.0,10.0,linear
8,76793,49088,49088,0.0,0.0,0.5,10.0,10.0,linear
9,77339,49231,49231,0.0,0.0,0.5,10.0,10.0,linear
10,82499,51662,51662,0.0,0.0,0.5,10.0,10.0,linear
11,79436,50263,50263,0.0,0.0,0.5,10.0,10.0,linear
12,134322,47892,47892,0.384654,0.405336,0.5,10.0,10.0,linear
13,163500,45741,45741,0.499186,0.544655,0.5,10.0,10.0,linear
14,164807,42594,42594,0.525459,0.605913,0.5,10.0,10.0,linear
15,164062,37391,37391,0.554174,0.674259,0.5,10.0,10.0,linear
16,162586,31534,31534,0.578906,0.741485,0.5,10.0,10.0,linear
17,164597,26290,26290,0.602999,0.799291,0.5,10.0,10.0,linear
18,164762,20818,20818,0.622823,0.84178,0.5,10.0,10.0,linear
19,163781,16320,16320,0.640127,0.870548,0.5,10.0,10.0,linear
20,160373,13158,13158,0.656898,0.889352,0.5,10.0,10.0,linear
21,155250,10815,10815,0.674509,0.902171,0.5,10.0,10.0,linear
22,149389,9136,9136,0.692363,0.911894,0.5,10.0,10.0,linear
23,142672,7721,7721,0.709115,0.919881,0.5,10.0,10.0,linear
24,137869,6679,6679,0.728578,0.928674,0.5,10.0,10.0,linear
25,132298,5663,5663,0.747431,0.936233,0.5,10.0,10.0,linear
26,127297,4848,4848,0.766185,0.943789,0.5,10.0,10.0,linear
27,122571,4098,4098,0.785706,0.950571,0.5,10.0,10.0,linear
28,117867,3366,3366,0.804692,0.958755,0.5,10.0,10.0,linear
29,114461,2658,2658,0.825468,0.96611,0.5,10.0,10.0,linear
30,111315,2078,2078,0.8466,0.971948,0.5,10.0,10.0,linear
31,107571,1618,1618,0.867584,0.977288,0.5,10.0,10.0,linear
32,104327,1209,1209,0.888371,0.98157,0.5,10.0,10.0,linear
33,101819,941,941,0.910122,0.985657,0.5,10.0,10.0,linear
34,99067,703,703,0.92818,0.989228,0.5,10.0,10.0,linear
35,96866,487,487,0.944887,0.992603,0.5,10.0,10.0,linear
36,95222,342,342,0.958233,0.994976,0.5,10.0,10.0,linear
37,94045,216,216,0.969933,0.997008,0.5,10.0,10.0,linear
38,92970,130,130,0.978914,0.998282,0.5,10.0,10.0,linear
39,92280,64,64,0.986688,0.999075,0.5,10.0,10.0,linear
40,91124,32,32,0.992228,0.999541,0.5,10.0,10.0,linear
41,90465,13,13,0.995704,0.999824,0.5,10.0,10.0,linear
42,90176,9,9,0.997817,0.999878,0.5,10.0,10.0,linear
43,90253,3,3,0.998893,0.999967,0.5,10.0,10.0,linear
44,90645,2,2,0.999504,0.999978,0.5,10.0,10.0,linear
45,90282,1,1,0.999795,0.999989,0.5,10.0,10.0,linear
46,90085,1,1,0.999933,0.999989,0.5,10.0,10.0,linear
47,90217,0,0,0.999906,1.0,0.5,10.0,10.0,linear

