generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48962,48962,0.0,0.0,0.5,1.5,14.0,linear
2,77828,48830,48830,0.0,0.0,0.5,1.5,14.0,linear
3,82909,51788,51788,0.0,0.0,0.5,1.5,14.0,linear
4,80717,51368,51368,0.0,0.0,0.5,1.5,14.0,linear
5,70442,46330,46330,0.0,0.0,0.5,1.5,14.0,linear
6,77169,49556,49556,0.0,0.0,0.5,1.5,14.0,linear
7,91741,56496,56496,0.0,0.0,0.5,1.5,14.0,linear
8,75130,48241,48241,0.0,0.0,0.5,1.5,14.0,linear
9,48978,35593,35593,0.0,0.0,0.5,1.5,14.0,linear
10,98956,59690,59690,0.0,0.0,0.5,1.5,14.0,linear
11,117208,68693,68693,0.0,0.0,0.5,1.5,14.0,linear
12,87936,50926,50926,0.103109,0.103109,0.5,1.5,14.0,linear
13,57462,35827,35827,0.141742,0.169984,0.5,1.5,14.0,linear
14,96345,51950,51950,0.128514,0.168046,0.5,1.5,14.0,linear
15,122701,60659,60659,0.136185,0.162876,0.5,1.5,14.0,linear
16,84424,41969,41969,0.183319,0.20692,0.5,1.5,14.0,linear
17,52322,29530,29530,0.24026,0.393747,0.5,1.5,14.0,linear
18,113083,48857,48857,0.224168,0.360803,0.5,1.5,14.0,linear
19,112981,46000,46000,0.234207,0.367331,0.5,1.5,14.0,linear
20,89969,36065,36065,0.262782,0.436454,0.5,1.5,14.0,linear
21,96378,38787,38787,0.269029,0.448448,0.5,1.5,14.0,linear
22,106645,41587,41587,0.272665,0.460016,0.5,1.5,14.0,linear
23,108645,40669,40669,0.277198,0.465418,0.5,1.5,14.0,linear
24,96854,35780,35780,0.292112,0.497431,0.5,1.5,14.0,linear
25,102338,37146,37146,0.296009,0.509349,0.5,1.5,14.0,linear
26,108742,38404,38404,0.297091,0.509804,0.5,1.5,14.0,linear
27,106560,36971,36971,0.301631,0.520679,0.5,1.5,14.0,linear
28,106664,36577,36577,0.304809,0.526098,0.5,1.5,14.0,linear
29,106676,36555,36555,0.306352,0.530757,0.5,1.5,14.0,linear
30,108424,36511,36511,0.306869,0.530989,0.5,1.5,14.0,linear
31,106539,35721,35721,0.308669,0.537134,0.5,1.5,14.0,linear
32,108771,36120,36120,0.308935,0.536953,0.5,1.5,14.0,linear
33,108172,35982,35982,0.310388,0.539862,0.5,1.5,14.0,linear
34,108705,36030,36030,0.310175,0.539429,0.5,1.5,14.0,linear
35,109041,36285,36285,0.309617,0.538766,0.5,1.5,14.0,linear
36,109155,36336,36336,0.309377,0.536866,0.5,1.5,14.0,linear
37,108313,36280,36280,0.310062,0.538008,0.5,1.5,14.0,linear
38,107549,35831,35831,0.30938,0.537823,0.5,1.5,14.0,linear
39,107793,35878,35878,0.309689,0.539001,0.5,1.5,14.0,linear
40,108715,35868,35868,0.309498,0.538051,0.5,1.5,14.0,linear
41,108235,35754,35754,0.310572,0.539851,0.5,1.5,14.0,linear
42,108398,36158,36158,0.308646,0.536295,0.5,1.5,14.0,linear
43,108416,36195,36195,0.308222,0.534682,0.5,1.5,14.0,linear
44,107500,35968,35968,0.308453,0.536629,0.5,1.5,14.0,linear
45,108753,36245,36245,0.309254,0.536912,0.5,1.5,14.0,linear
46,108002,36084,36084,0.308212,0.534922,0.5,1.5,14.0,linear
47,108329,36122,36122,0.30825,0.535414,0.5,1.5,14.0,linear
48,109044,36369,36369,0.307682,0.534083,0.5,1.5,14.0,linear
49,108741,36319,36319,0.307168,0.532581,0.5,1.5,14.0,linear
50,107995,36263,36263,0.309091,0.536479,0.5,1.5,14.0,linear
51,107787,35888,35888,0.307876,0.533998,0.5,1.5,14.0,linear
52,107347,36099,36099,0.309151,0.537318,0.5,1.5,14.0,linear
53,107953,35811,35811,0.310216,0.53938,0.5,1.5,14.0,linear
54,107253,35325,35325,0.31078,0.541141,0.5,1.5,14.0,linear
55,109086,35737,35737,0.310952,0.54046,0.5,1.5,14.0,linear
56,108885,35944,35944,0.31045,0.540541,0.5,1.5,14.0,linear
57,109724,36220,36220,0.308038,0.534549,0.5,1.5,14.0,linear
58,108188,35972,35972,0.309992,0.53854,0.5,1.5,14.0,linear
59,108306,36193,36193,0.308865,0.537588,0.5,1.5,14.0,linear
60,108489,36082,36082,0.308421,0.536279,0.5,1.5,14.0,linear
61,107859,35914,35914,0.309447,0.537347,0.5,1.5,14.0,linear
62,107049,35686,35686,0.309738,0.539159,0.5,1.5,14.0,linear
63,109185,36161,36161,0.309701,0.538389,0.5,1.5,14.0,linear
64,107956,35917,35917,0.308943,0.537003,0.5,1.5,14.0,linear
