generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,48953,48953,0.0,0.0,0.0,30.0,9.0,linear
2,77909,48809,48809,0.0,0.0,0.0,30.0,9.0,linear
3,82208,51501,51501,0.0,0.0,0.0,30.0,9.0,linear
4,81716,51587,51587,0.0,0.0,0.0,30.0,9.0,linear
5,73847,47839,47839,0.0,0.0,0.0,30.0,9.0,linear
6,72929,47387,47387,0.0,0.0,0.0,30.0,9.0,linear
7,84287,52564,52564,0.0,0.0,0.0,30.0,9.0,linear
8,85365,52968,52968,0.0,0.0,0.0,30.0,9.0,linear
9,73388,47501,47501,0.0,0.0,0.0,30.0,9.0,linear
10,70322,46373,46373,0.0,0.0,0.0,30.0,9.0,linear
11,85156,53382,53382,0.0,0.0,0.0,30.0,9.0,linear
12,269079,54492,54492,0.545312,0.545312,0.0,30.0,9.0,linear
13,389439,70374,70374,0.614086,0.614086,0.0,30.0,9.0,linear
14,400535,78400,78400,0.605204,0.605204,0.0,30.0,9.0,linear
15,404183,82237,82237,0.613541,0.613541,0.0,30.0,9.0,linear
16,394086,79684,79684,0.636681,0.636681,0.0,30.0,9.0,linear
17,381493,73203,73203,0.668052,0.668052,0.0,30.0,9.0,linear
18,364652,63972,63972,0.700349,0.700349,0.0,30.0,9.0,linear
19,349102,53912,53912,0.73582,0.73582,0.0,30.0,9.0,linear
20,336197,45169,45169,0.770062,0.770062,0.0,30.0,9.0,linear
21,324728,37326,37326,0.806144,0.806144,0.0,30.0,9.0,linear
22,313920,30090,30090,0.842268,0.842268,0.0,30.0,9.0,linear
23,304427,23595,23595,0.875661,0.875661,0.0,30.0,9.0,linear
24,295332,17894,17894,0.905157,0.905157,0.0,30.0,9.0,linear
25,288469,13114,13114,0.932187,0.932187,0.0,30.0,9.0,linear
26,282333,9035,9035,0.953618,0.953618,0.0,30.0,9.0,linear
27,278606,5948,5948,0.970214,0.970214,0.0,30.0,9.0,linear
28,275529,3751,3751,0.981928,0.981928,0.0,30.0,9.0,linear
29,272998,2256,2256,0.989298,0.989298,0.0,30.0,9.0,linear
30,272178,1205,1205,0.994456,0.994456,0.0,30.0,9.0,linear
31,271240,608,608,0.997147,0.997147,0.0,30.0,9.0,linear
32,270861,317,317,0.998534,0.998534,0.0,30.0,9.0,linear
33,270873,169,169,0.999273,0.999273,0.0,30.0,9.0,linear
34,271166,77,77,0.99965,0.99965,0.0,30.0,9.0,linear
35,271369,28,28,0.999882,0.999882,0.0,30.0,9.0,linear
36,270743,13,13,0.999952,0.999952,0.0,30.0,9.0,linear
37,270546,5,5,0.999982,0.999982,0.0,30.0,9.0,linear
38,270681,0,0,1.0,1.0,0.0,30.0,9.0,linear

