generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49241,49241,0.0,0.0,0.5,9.5,3.0,linear
2,78350,49366,49366,0.0,0.0,0.5,9.5,3.0,linear
3,78299,49480,49480,0.0,0.0,0.5,9.5,3.0,linear
4,78601,49880,49880,0.0,0.0,0.5,9.5,3.0,linear
5,78614,50044,50044,0.0,0.0,0.5,9.5,3.0,linear
6,78932,50334,50334,0.0,0.0,0.5,9.5,3.0,linear
7,78680,50198,50198,0.0,0.0,0.5,9.5,3.0,linear
8,78498,49952,49952,0.0,0.0,0.5,9.5,3.0,linear
9,78373,49964,49964,0.0,0.0,0.5,9.5,3.0,linear
10,78817,50156,50156,0.0,0.0,0.5,9.5,3.0,linear
11,78671,50077,50077,0.0,0.0,0.5,9.5,3.0,linear
12,135820,49941,49941,0.369035,0.389629,0.5,9.5,3.0,linear
13,160318,46245,46245,0.495672,0.538297,0.5,9.5,3.0,linear
14,155031,40571,40571,0.537362,0.609822,0.5,9.5,3.0,linear
15,148311,33533,33533,0.580318,0.682709,0.5,9.5,3.0,linear
16,142691,26822,26822,0.622983,0.749255,0.5,9.5,3.0,linear
17,136038,20209,20209,0.66565,0.809655,0.5,9.5,3.0,linear
18,128741,14300,14300,0.708847,0.859201,0.5,9.5,3.0,linear
19,121816,9942,9942,0.751656,0.895027,0.5,9.5,3.0,linear
20,114670,6727,6727,0.794982,0.922604,0.5,9.5,3.0,linear
21,107510,4586,4586,0.836775,0.943864,0.5,9.5,3.0,linear
22,101377,3011,3011,0.874872,0.960451,0.5,9.5,3.0,linear
23,96747,1969,1969,0.907408,0.972602,0.5,9.5,3.0,linear
24,93237,1252,1252,0.934373,0.982327,0.5,9.5,3.0,linear
25,90926,754,754,0.955857,0.989165,0.5,9.5,3.0,linear
26,89356,429,429,0.972227,0.993926,0.5,9.5,3.0,linear
27,87842,238,238,0.982654,0.996635,0.5,9.5,3.0,linear
28,86918,123,123,0.989701,0.998305,0.5,9.5,3.0,linear
29,86543,58,58,0.99419,0.999228,0.5,9.5,3.0,linear
30,85854,27,27,0.997091,0.999616,0.5,9.5,3.0,linear
31,85704,15,15,0.998571,0.999802,0.5,9.5,3.0,linear
32,85812,7,7,0.999359,0.999907,0.5,9.5,3.0,linear
33,85781,2,2,0.999761,0.999965,0.5,9.5,3.0,linear
34,85715,1,1,0.999918,0.999988,0.5,9.5,3.0,linear
35,85556,1,1,0.999936,0.999988,0.5,9.5,3.0,linear
36,85610,1,1,0.999953,0.999988,0.5,9.5,3.0,linear
37,85735,0,0,0.999936,1.0,0.5,9.5,3.0,linear

