generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49320,49320,0.0,0.0,0.5,0.5,3.0,linear
2,78502,49203,49203,0.0,0.0,0.5,0.5,3.0,linear
3,78655,49536,49536,0.0,0.0,0.5,0.5,3.0,linear
4,78864,50000,50000,0.0,0.0,0.5,0.5,3.0,linear
5,78965,50235,50235,0.0,0.0,0.5,0.5,3.0,linear
6,78874,49985,49985,0.0,0.0,0.5,0.5,3.0,linear
7,78844,49977,49977,0.0,0.0,0.5,0.5,3.0,linear
8,78830,49825,49825,0.0,0.0,0.5,0.5,3.0,linear
9,78731,49844,49844,0.0,0.0,0.5,0.5,3.0,linear
10,78295,49509,49509,0.0,0.0,0.5,0.5,3.0,linear
11,78471,49673,49673,0.0,0.0,0.5,0.5,3.0,linear
12,81576,49559,49559,0.0333134,0.0391009,0.5,0.5,3.0,linear
13,82542,49008,49008,0.0566773,0.0725581,0.5,0.5,3.0,linear
14,81223,47801,47801,0.070353,0.0994857,0.5,0.5,3.0,linear
15,79529,46070,46070,0.0855251,0.129172,0.5,0.5,3.0,linear
16,78041,44176,44176,0.0993532,0.156963,0.5,0.5,3.0,linear
17,76652,42457,42457,0.113007,0.18275,0.5,0.5,3.0,linear
18,75120,40615,40615,0.123862,0.205273,0.5,0.5,3.0,linear
19,73760,38846,38846,0.135847,0.228842,0.5,0.5,3.0,linear
20,72728,37634,37634,0.145607,0.247942,0.5,0.5,3.0,linear
21,71723,36452,36452,0.155326,0.266508,0.5,0.5,3.0,linear
22,70494,35207,35207,0.161519,0.27878,0.5,0.5,3.0,linear
23,69466,34106,34106,0.17051,0.295969,0.5,0.5,3.0,linear
24,68088,33004,33004,0.175066,0.304254,0.5,0.5,3.0,linear
25,66950,32088,32088,0.182033,0.317371,0.5,0.5,3.0,linear
26,65966,31094,31094,0.187025,0.326316,0.5,0.5,3.0,linear
27,64593,30101,30101,0.192719,0.337112,0.5,0.5,3.0,linear
28,63310,29140,29140,0.198942,0.349401,0.5,0.5,3.0,linear
29,62438,28400,28400,0.203552,0.358105,0.5,0.5,3.0,linear
30,61076,27460,27460,0.209135,0.368774,0.5,0.5,3.0,linear
31,59771,26455,26455,0.214853,0.378046,0.5,0.5,3.0,linear
32,58653,25633,25633,0.219552,0.386001,0.5,0.5,3.0,linear
33,57867,24961,24961,0.221568,0.389718,0.5,0.5,3.0,linear
34,57000,24417,24417,0.223165,0.393763,0.5,0.5,3.0,linear
35,55854,23736,23736,0.227766,0.401174,0.5,0.5,3.0,linear
36,55116,23268,23268,0.230201,0.405177,0.5,0.5,3.0,linear
37,54281,22765,22765,0.235046,0.413923,0.5,0.5,3.0,linear
38,53166,22082,22082,0.237337,0.418688,0.5,0.5,3.0,linear
39,52410,21450,21450,0.240028,0.421842,0.5,0.5,3.0,linear
40,51171,20863,20863,0.243675,0.427715,0.5,0.5,3.0,linear
41,50357,20396,20396,0.246587,0.432728,0.5,0.5,3.0,linear
42,49495,19802,19802,0.248306,0.435732,0.5,0.5,3.0,linear
43,48683,19316,19316,0.250214,0.43826,0.5,0.5,3.0,linear
44,47664,18826,18826,0.253968,0.444588,0.5,0.5,3.0,linear
45,46698,18399,18399,0.256774,0.448259,0.5,0.5,3.0,linear
46,45760,18026,18026,0.257756,0.449213,0.5,0.5,3.0,linear
47,44942,17630,17630,0.25851,0.451333,0.5,0.5,3.0,linear
48,44271,17205,17205,0.26295,0.458493,0.5,0.5,3.0,linear
49,43968,16902,16902,0.26585,0.46405,0.5,0.5,3.0,linear
50,43405,16621,16621,0.267823,0.46726,0.5,0.5,3.0,linear
51,42656,16176,16176,0.271333,0.473567,0.5,0.5,3.0,linear
52,41905,15693,15693,0.273907,0.476256,0.5,0.5,3.0,linear
53,41361,15374,15374,0.277086,0.480047,0.5,0.5,3.0,linear
54,40203,14876,14876,0.275865,0.476799,0.5,0.5,3.0,linear
55,39566,14607,14607,0.276912,0.477453,0.5,0.5,3.0,linear
56,39066,14393,14393,0.278413,0.479211,0.5,0.5,3.0,linear
57,38109,13988,13988,0.281474,0.483932,0.5,0.5,3.0,linear
58,37429,13738,13738,0.284076,0.489028,0.5,0.5,3.0,linear
