generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49230,49230,0.0,0.0,0.0,8.0,9.0,linear
2,78377,49314,49314,0.0,0.0,0.0,8.0,9.0,linear
3,80865,51000,51000,0.0,0.0,0.0,8.0,9.0,linear
4,80662,51275,51275,0.0,0.0,0.0,8.0,9.0,linear
5,76085,48969,48969,0.0,0.0,0.0,8.0,9.0,linear
6,72654,47112,47112,0.0,0.0,0.0,8.0,9.0,linear
7,79883,50501,50501,0.0,0.0,0.0,8.0,9.0,linear
8,85194,52885,52885,0.0,0.0,0.0,8.0,9.0,linear
9,78105,49748,49748,0.0,0.0,0.0,8.0,9.0,linear
10,70621,46459,46459,0.0,0.0,0.0,8.0,9.0,linear
11,78487,50233,50233,0.0,0.0,0.0,8.0,9.0,linear
12,134096,53323,53323,0.327715,0.347307,0.0,8.0,9.0,linear
13,146821,46126,46126,0.469545,0.507903,0.0,8.0,9.0,linear
14,133308,37983,37983,0.497759,0.597189,0.0,8.0,9.0,linear
15,141625,35333,35333,0.520534,0.659473,0.0,8.0,9.0,linear
16,145654,30750,30750,0.53974,0.715215,0.0,8.0,9.0,linear
17,147577,25570,25570,0.560974,0.765558,0.0,8.0,9.0,linear
18,146520,21429,21429,0.580176,0.801142,0.0,8.0,9.0,linear
19,145795,18911,18911,0.591528,0.819728,0.0,8.0,9.0,linear
20,142980,16953,16953,0.599321,0.827669,0.0,8.0,9.0,linear
21,139622,15318,15318,0.606502,0.832111,0.0,8.0,9.0,linear
22,137013,14417,14417,0.613639,0.83673,0.0,8.0,9.0,linear
23,134971,13725,13725,0.620911,0.840016,0.0,8.0,9.0,linear
24,132513,13282,13282,0.626898,0.844966,0.0,8.0,9.0,linear
25,130112,12746,12746,0.631157,0.848864,0.0,8.0,9.0,linear
26,129310,12329,12329,0.637092,0.853239,0.0,8.0,9.0,linear
27,127696,11745,11745,0.642184,0.858712,0.0,8.0,9.0,linear
28,126146,11163,11163,0.647317,0.863646,0.0,8.0,9.0,linear
29,124873,10598,10598,0.652572,0.867781,0.0,8.0,9.0,linear
30,123601,10106,10106,0.658935,0.871932,0.0,8.0,9.0,linear
31,121655,9589,9589,0.665154,0.8763,0.0,8.0,9.0,linear
32,119824,9020,9020,0.673236,0.881285,0.0,8.0,9.0,linear
33,117505,8485,8485,0.681267,0.886687,0.0,8.0,9.0,linear
34,115574,7990,7990,0.688798,0.891017,0.0,8.0,9.0,linear
35,113397,7430,7430,0.696162,0.89539,0.0,8.0,9.0,linear
36,111857,7094,7094,0.705092,0.899247,0.0,8.0,9.0,linear
37,109835,6588,6588,0.711431,0.903764,0.0,8.0,9.0,linear
38,108280,6240,6240,0.719917,0.908815,0.0,8.0,9.0,linear
39,106888,5677,5677,0.73063,0.91461,0.0,8.0,9.0,linear
40,104482,5229,5229,0.739121,0.918652,0.0,8.0,9.0,linear
41,102809,4910,4910,0.750861,0.922567,0.0,8.0,9.0,linear
42,100077,4452,4452,0.760802,0.92797,0.0,8.0,9.0,linear
43,97997,3988,3988,0.772729,0.933627,0.0,8.0,9.0,linear
44,95982,3597,3597,0.785376,0.938598,0.0,8.0,9.0,linear
45,94070,3231,3231,0.797364,0.943918,0.0,8.0,9.0,linear
46,92599,2930,2930,0.810928,0.948505,0.0,8.0,9.0,linear
47,90792,2633,2633,0.821673,0.952548,0.0,8.0,9.0,linear
48,89471,2334,2334,0.834687,0.957764,0.0,8.0,9.0,linear
49,87466,1983,1983,0.847477,0.962392,0.0,8.0,9.0,linear
50,85475,1715,1715,0.862472,0.967327,0.0,8.0,9.0,linear
51,84016,1476,1476,0.878022,0.972888,0.0,8.0,9.0,linear
52,82504,1197,1197,0.891558,0.976982,0.0,8.0,9.0,linear
53,81117,981,981,0.905236,0.981566,0.0,8.0,9.0,linear
54,79595,771,771,0.918868,0.985192,0.0,8.0,9.0,linear
55,78894,592,592,0.932108,0.98836,0.0,8.0,9.0,linear
56,77452,457,457,0.945242,0.991678,0.0,8.0,9.0,linear
57,76222,290,290,0.957194,0.993861,0.0,8.0,9.0,linear
58,75173,198,198,0.968885,0.995966,0.0,8.0,9.0,linear
59,74498,120,120,0.977483,0.997391,0.0,8.0,9.0,linear
60,73835,78,78,0.984307,0.998323,0.0,8.0,9.0,linear
61,73298,48,48,0.990182,0.999023,0.0,8.0,9.0,linear
62,72947,30,30,0.99358,0.999385,0.0,8.0,9.0,linear
63,72624,18,18,0.995654,0.999478,0.0,8.0,9.0,linear
64,72420,11,11,0.997249,0.999448,0.0,8.0,9.0,linear
65,72508,14,14,0.998071,0.999573,0.0,8.0,9.0,linear
66,72343,12,12,0.998467,0.999682,0.0,8.0,9.0,linear
67,72197,10,10,0.998858,0.999806,0.0,8.0,9.0,linear
68,72001,8,8,0.999327,0.999889,0.0,8.0,9.0,linear
69,72067,6,6,0.99948,0.999917,0.0,8.0,9.0,linear
70,72100,2,2,0.99964,0.999972,0.0,8.0,9.0,linear
71,72266,1,1,0.999806,0.999986,0.0,8.0,9.0,linear
72,72267,0,0,0.999896,1.0,0.0,8.0,9.0,linear

