generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49228,49228,0.0,0.0,0.0,14.0,3.0,linear
2,78603,49591,49591,0.0,0.0,0.0,14.0,3.0,linear
3,78762,49818,49818,0.0,0.0,0.0,14.0,3.0,linear
4,78609,49861,49861,0.0,0.0,0.0,14.0,3.0,linear
5,78451,50080,50080,0.0,0.0,0.0,14.0,3.0,linear
6,78482,50172,50172,0.0,0.0,0.0,14.0,3.0,linear
7,78659,50100,50100,0.0,0.0,0.0,14.0,3.0,linear
8,78732,50202,50202,0.0,0.0,0.0,14.0,3.0,linear
9,78118,49836,49836,0.0,0.0,0.0,14.0,3.0,linear
10,78296,49860,49860,0.0,0.0,0.0,14.0,3.0,linear
11,78723,50125,50125,0.0,0.0,0.0,14.0,3.0,linear
12,163078,49938,49938,0.460043,0.479654,0.0,14.0,3.0,linear
13,201113,46137,46137,0.588145,0.627028,0.0,14.0,3.0,linear
14,194308,39947,39947,0.625744,0.689834,0.0,14.0,3.0,linear
15,188518,32740,32740,0.665931,0.754315,0.0,14.0,3.0,linear
16,182368,25640,25640,0.703044,0.811095,0.0,14.0,3.0,linear
17,175499,18643,18643,0.743503,0.862127,0.0,14.0,3.0,linear
18,167544,12662,12662,0.78258,0.900843,0.0,14.0,3.0,linear
19,159620,8698,8698,0.819784,0.928393,0.0,14.0,3.0,linear
20,152910,5805,5805,0.855484,0.949062,0.0,14.0,3.0,linear
21,146204,3803,3803,0.888752,0.964261,0.0,14.0,3.0,linear
22,140759,2381,2381,0.919081,0.976276,0.0,14.0,3.0,linear
23,136154,1541,1541,0.94287,0.98424,0.0,14.0,3.0,linear
24,133442,955,955,0.960825,0.989858,0.0,14.0,3.0,linear
25,130842,610,610,0.974395,0.993329,0.0,14.0,3.0,linear
26,129164,365,365,0.983668,0.99606,0.0,14.0,3.0,linear
27,127872,217,217,0.990029,0.997757,0.0,14.0,3.0,linear
28,127287,133,133,0.993595,0.998716,0.0,14.0,3.0,linear
29,127170,72,72,0.996095,0.999317,0.0,14.0,3.0,linear
30,126273,38,38,0.997741,0.999628,0.0,14.0,3.0,linear
31,126392,16,16,0.998865,0.999858,0.0,14.0,3.0,linear
32,125917,6,6,0.999452,0.999952,0.0,14.0,3.0,linear
33,126217,2,2,0.999711,0.999984,0.0,14.0,3.0,linear
34,126636,0,0,0.999858,1.0,0.0,14.0,3.0,linear

