generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49560,49560,0.0,0.0,0.0,3.0,7.0,linear
2,78578,49412,49412,0.0,0.0,0.0,3.0,7.0,linear
3,80015,50267,50267,0.0,0.0,0.0,3.0,7.0,linear
4,80515,50716,50716,0.0,0.0,0.0,3.0,7.0,linear
5,78518,49923,49923,0.0,0.0,0.0,3.0,7.0,linear
6,76505,48971,48971,0.0,0.0,0.0,3.0,7.0,linear
7,77563,49334,49334,0.0,0.0,0.0,3.0,7.0,linear
8,79117,50043,50043,0.0,0.0,0.0,3.0,7.0,linear
9,80446,50816,50816,0.0,0.0,0.0,3.0,7.0,linear
10,79595,50417,50417,0.0,0.0,0.0,3.0,7.0,linear
11,77358,49542,49542,0.0,0.0,0.0,3.0,7.0,linear
12,95075,49498,49498,0.161498,0.179151,0.0,3.0,7.0,linear
13,103811,47867,47867,0.246438,0.288895,0.0,3.0,7.0,linear
14,100044,43590,43590,0.281903,0.360449,0.0,3.0,7.0,linear
15,98029,39689,39689,0.315193,0.434633,0.0,3.0,7.0,linear
16,99317,36843,36843,0.344501,0.498052,0.0,3.0,7.0,linear
17,99954,33290,33290,0.371197,0.554393,0.0,3.0,7.0,linear
18,99383,29896,29896,0.38865,0.592975,0.0,3.0,7.0,linear
19,99290,27715,27715,0.399765,0.615204,0.0,3.0,7.0,linear
20,99836,26411,26411,0.406012,0.628255,0.0,3.0,7.0,linear
21,99622,25386,25386,0.408847,0.633784,0.0,3.0,7.0,linear
22,99332,24864,24864,0.409773,0.635576,0.0,3.0,7.0,linear
23,99471,24692,24692,0.411184,0.636717,0.0,3.0,7.0,linear
24,99162,24659,24659,0.411374,0.636828,0.0,3.0,7.0,linear
25,98980,24763,24763,0.410432,0.634906,0.0,3.0,7.0,linear
26,98937,24816,24816,0.411076,0.636078,0.0,3.0,7.0,linear
27,98959,24884,24884,0.410522,0.636381,0.0,3.0,7.0,linear
28,99062,24672,24672,0.411739,0.638238,0.0,3.0,7.0,linear
29,98829,24569,24569,0.411938,0.637606,0.0,3.0,7.0,linear
30,98452,24496,24496,0.413155,0.640181,0.0,3.0,7.0,linear
31,98619,24333,24333,0.412684,0.639032,0.0,3.0,7.0,linear
32,98341,24385,24385,0.411984,0.638095,0.0,3.0,7.0,linear
33,98831,24690,24690,0.412192,0.636989,0.0,3.0,7.0,linear
