generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49220,49220,0.0,0.0,0.0,5.0,6.0,linear
2,78519,49364,49364,0.0,0.0,0.0,5.0,6.0,linear
3,80418,50472,50472,0.0,0.0,0.0,5.0,6.0,linear
4,80409,50747,50747,0.0,0.0,0.0,5.0,6.0,linear
5,78355,50099,50099,0.0,0.0,0.0,5.0,6.0,linear
6,77481,49705,49705,0.0,0.0,0.0,5.0,6.0,linear
7,76935,49380,49380,0.0,0.0,0.0,5.0,6.0,linear
8,78503,49858,49858,0.0,0.0,0.0,5.0,6.0,linear
9,79589,50424,50424,0.0,0.0,0.0,5.0,6.0,linear
10,78336,49953,49953,0.0,0.0,0.0,5.0,6.0,linear
11,78065,49825,49825,0.0,0.0,0.0,5.0,6.0,linear
12,109042,50173,50173,0.240226,0.260948,0.0,5.0,6.0,linear
13,121210,47190,47190,0.34865,0.395833,0.0,5.0,6.0,linear
14,116144,42050,42050,0.386376,0.471056,0.0,5.0,6.0,linear
15,113546,37106,37106,0.421293,0.546326,0.0,5.0,6.0,linear
16,112914,32479,32479,0.453146,0.614525,0.0,5.0,6.0,linear
17,112247,27621,27621,0.481992,0.673824,0.0,5.0,6.0,linear
18,110220,23119,23119,0.504345,0.715145,0.0,5.0,6.0,linear
19,108362,20226,20226,0.521623,0.742177,0.0,5.0,6.0,linear
20,105282,17851,17851,0.53523,0.759687,0.0,5.0,6.0,linear
21,102104,16240,16240,0.545674,0.769232,0.0,5.0,6.0,linear
22,99348,14886,14886,0.555545,0.775867,0.0,5.0,6.0,linear
23,96722,13914,13914,0.564375,0.783138,0.0,5.0,6.0,linear
24,93771,13184,13184,0.573486,0.791338,0.0,5.0,6.0,linear
25,91401,12140,12140,0.584937,0.801405,0.0,5.0,6.0,linear
26,88627,11332,11332,0.594429,0.810116,0.0,5.0,6.0,linear
27,86500,10563,10563,0.604081,0.81869,0.0,5.0,6.0,linear
28,84722,9806,9806,0.616632,0.828548,0.0,5.0,6.0,linear
29,83017,8993,8993,0.629575,0.840396,0.0,5.0,6.0,linear
30,80400,8115,8115,0.639775,0.846565,0.0,5.0,6.0,linear
31,77947,7445,7445,0.651389,0.8554,0.0,5.0,6.0,linear
32,75614,6828,6828,0.663231,0.863494,0.0,5.0,6.0,linear
33,73611,6178,6178,0.6784,0.87372,0.0,5.0,6.0,linear
34,71296,5650,5650,0.692561,0.880834,0.0,5.0,6.0,linear
35,69220,5069,5069,0.707726,0.889886,0.0,5.0,6.0,linear
36,66961,4449,4449,0.723512,0.89985,0.0,5.0,6.0,linear
37,65117,3841,3841,0.740708,0.9098,0.0,5.0,6.0,linear
38,62907,3293,3293,0.759583,0.919246,0.0,5.0,6.0,linear
39,60743,2789,2789,0.781193,0.92906,0.0,5.0,6.0,linear
40,58719,2320,2320,0.80228,0.937503,0.0,5.0,6.0,linear
41,56590,1921,1921,0.824123,0.945957,0.0,5.0,6.0,linear
42,55208,1626,1626,0.84276,0.953046,0.0,5.0,6.0,linear
43,53567,1333,1333,0.861525,0.959583,0.0,5.0,6.0,linear
44,52281,1067,1067,0.883115,0.967709,0.0,5.0,6.0,linear
45,50989,839,839,0.901134,0.975306,0.0,5.0,6.0,linear
46,49950,629,629,0.918028,0.980415,0.0,5.0,6.0,linear
47,49072,490,490,0.93278,0.985324,0.0,5.0,6.0,linear
48,47982,354,354,0.947998,0.989333,0.0,5.0,6.0,linear
49,47192,238,238,0.96132,0.992864,0.0,5.0,6.0,linear
50,46565,155,155,0.972529,0.99571,0.0,5.0,6.0,linear
51,46266,91,91,0.981796,0.99737,0.0,5.0,6.0,linear
52,45845,51,51,0.987996,0.998353,0.0,5.0,6.0,linear
53,45762,32,32,0.99176,0.999022,0.0,5.0,6.0,linear
54,45613,20,20,0.995023,0.999387,0.0,5.0,6.0,linear
55,45333,8,8,0.997004,0.999736,0.0,5.0,6.0,linear
56,45161,7,7,0.998319,0.999823,0.0,5.0,6.0,linear
57,45082,3,3,0.999124,0.999933,0.0,5.0,6.0,linear
58,45167,2,2,0.999579,0.999956,0.0,5.0,6.0,linear
59,45104,0,0,0.999789,1.0,0.0,5.0,6.0,linear

