generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49118,49118,0.0,0.0,0.0,13.0,3.0,linear
2,77853,48823,48823,0.0,0.0,0.0,13.0,3.0,linear
3,77962,49256,49256,0.0,0.0,0.0,13.0,3.0,linear
4,78837,49644,49644,0.0,0.0,0.0,13.0,3.0,linear
5,79215,49785,49785,0.0,0.0,0.0,13.0,3.0,linear
6,79288,50247,50247,0.0,0.0,0.0,13.0,3.0,linear
7,78964,50393,50393,0.0,0.0,0.0,13.0,3.0,linear
8,78430,50005,50005,0.0,0.0,0.0,13.0,3.0,linear
9,78680,50049,50049,0.0,0.0,0.0,13.0,3.0,linear
10,78732,50029,50029,0.0,0.0,0.0,13.0,3.0,linear
11,78248,49765,49765,0.0,0.0,0.0,13.0,3.0,linear
12,156645,49867,49867,0.442532,0.462439,0.0,13.0,3.0,linear
13,192087,46185,46185,0.571939,0.611488,0.0,13.0,3.0,linear
14,185889,39850,39850,0.60956,0.675041,0.0,13.0,3.0,linear
15,179345,32890,32890,0.647944,0.739485,0.0,13.0,3.0,linear
16,172721,25644,25644,0.688272,0.799924,0.0,13.0,3.0,linear
17,166401,18900,18900,0.728664,0.852884,0.0,13.0,3.0,linear
18,159369,12997,12997,0.768679,0.893737,0.0,13.0,3.0,linear
19,152217,8868,8868,0.808431,0.924347,0.0,13.0,3.0,linear
20,144580,5928,5928,0.846352,0.946219,0.0,13.0,3.0,linear
21,137225,3846,3846,0.881466,0.961538,0.0,13.0,3.0,linear
22,131660,2475,2475,0.912503,0.974052,0.0,13.0,3.0,linear
23,127024,1582,1582,0.937779,0.982422,0.0,13.0,3.0,linear
24,123532,1037,1037,0.957348,0.988329,0.0,13.0,3.0,linear
25,121424,619,619,0.971683,0.992845,0.0,13.0,3.0,linear
26,119879,388,388,0.981723,0.995643,0.0,13.0,3.0,linear
27,118902,230,230,0.988378,0.997483,0.0,13.0,3.0,linear
28,118585,137,137,0.992873,0.998596,0.0,13.0,3.0,linear
29,118126,78,78,0.995687,0.999273,0.0,13.0,3.0,linear
30,117474,47,47,0.997492,0.999592,0.0,13.0,3.0,linear
31,117400,24,24,0.998464,0.999796,0.0,13.0,3.0,linear
32,117496,9,9,0.999102,0.999923,0.0,13.0,3.0,linear
33,117278,4,4,0.999578,0.999966,0.0,13.0,3.0,linear
34,117657,1,1,0.999834,0.999992,0.0,13.0,3.0,linear
35,117417,0,0,0.999957,1.0,0.0,13.0,3.0,linear

