generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49089,49089,0.0,0.0,0.0,2.0,8.0,linear
2,78345,49056,49056,0.0,0.0,0.0,2.0,8.0,linear
3,81654,50898,50898,0.0,0.0,0.0,2.0,8.0,linear
4,81554,51266,51266,0.0,0.0,0.0,2.0,8.0,linear
5,77629,49609,49609,0.0,0.0,0.0,2.0,8.0,linear
6,75805,49043,49043,0.0,0.0,0.0,2.0,8.0,linear
7,79283,50676,50676,0.0,0.0,0.0,2.0,8.0,linear
8,80992,51196,51196,0.0,0.0,0.0,2.0,8.0,linear
9,77362,49493,49493,0.0,0.0,0.0,2.0,8.0,linear
10,75292,48426,48426,0.0,0.0,0.0,2.0,8.0,linear
11,77497,49288,49288,0.0,0.0,0.0,2.0,8.0,linear
12,93424,50961,50961,0.114734,0.130604,0.0,2.0,8.0,linear
13,97331,49073,49073,0.182932,0.218433,0.0,2.0,8.0,linear
14,90545,44645,44645,0.216216,0.28654,0.0,2.0,8.0,linear
15,89994,41828,41828,0.245059,0.35091,0.0,2.0,8.0,linear
16,92493,39720,39720,0.270692,0.407814,0.0,2.0,8.0,linear
17,94995,37329,37329,0.291714,0.453089,0.0,2.0,8.0,linear
18,95360,35032,35032,0.307043,0.487949,0.0,2.0,8.0,linear
19,97688,34287,34287,0.314769,0.505993,0.0,2.0,8.0,linear
20,98698,33639,33639,0.319105,0.515257,0.0,2.0,8.0,linear
21,99636,33336,33336,0.319644,0.517353,0.0,2.0,8.0,linear
22,100105,33388,33388,0.318492,0.51681,0.0,2.0,8.0,linear
23,100899,33891,33891,0.31683,0.513393,0.0,2.0,8.0,linear
24,101030,34077,34077,0.315966,0.51241,0.0,2.0,8.0,linear
25,100677,34095,34095,0.315811,0.511766,0.0,2.0,8.0,linear
26,100416,33981,33981,0.316161,0.512453,0.0,2.0,8.0,linear
27,100480,33889,33889,0.316075,0.511626,0.0,2.0,8.0,linear
28,100432,33736,33736,0.316172,0.511743,0.0,2.0,8.0,linear
29,100879,33886,33886,0.315949,0.511143,0.0,2.0,8.0,linear
30,101079,34091,34091,0.314829,0.509038,0.0,2.0,8.0,linear
31,101025,34298,34298,0.314226,0.508364,0.0,2.0,8.0,linear
32,101220,34410,34410,0.314564,0.508273,0.0,2.0,8.0,linear
33,100627,34206,34206,0.31462,0.508506,0.0,2.0,8.0,linear
34,100293,33986,33986,0.314535,0.508605,0.0,2.0,8.0,linear
35,100879,34170,34170,0.314941,0.509153,0.0,2.0,8.0,linear
36,100535,33911,33911,0.315453,0.509912,0.0,2.0,8.0,linear
37,100977,34223,34223,0.314895,0.508661,0.0,2.0,8.0,linear
38,101084,34193,34193,0.31393,0.507245,0.0,2.0,8.0,linear
39,100838,34250,34250,0.313142,0.506669,0.0,2.0,8.0,linear
40,101329,34343,34343,0.313855,0.506603,0.0,2.0,8.0,linear
41,101474,34464,34464,0.314172,0.5066,0.0,2.0,8.0,linear
42,100625,34260,34260,0.313723,0.506566,0.0,2.0,8.0,linear
43,100780,34465,34465,0.31273,0.504485,0.0,2.0,8.0,linear
44,100528,34377,34377,0.31319,0.505456,0.0,2.0,8.0,linear
45,100582,34204,34204,0.313386,0.506305,0.0,2.0,8.0,linear
46,100782,34378,34378,0.313034,0.504893,0.0,2.0,8.0,linear
47,100847,34463,34463,0.314292,0.50645,0.0,2.0,8.0,linear
48,100866,34310,34310,0.314542,0.5076,0.0,2.0,8.0,linear
49,100325,34046,34046,0.314573,0.507745,0.0,2.0,8.0,linear
50,100665,34061,34061,0.314926,0.508823,0.0,2.0,8.0,linear
51,100825,34101,34101,0.314312,0.508112,0.0,2.0,8.0,linear
52,101210,34283,34283,0.313156,0.506202,0.0,2.0,8.0,linear
53,100766,34286,34286,0.31375,0.507468,0.0,2.0,8.0,linear
54,101047,34384,34384,0.313505,0.506102,0.0,2.0,8.0,linear
55,100800,34277,34277,0.312952,0.506583,0.0,2.0,8.0,linear
56,101076,34484,34484,0.312584,0.505805,0.0,2.0,8.0,linear
57,101201,34427,34427,0.313162,0.505643,0.0,2.0,8.0,linear
58,101546,34502,34502,0.31371,0.506701,0.0,2.0,8.0,linear
59,101134,34371,34371,0.312793,0.505504,0.0,2.0,8.0,linear
60,101222,34561,34561,0.314368,0.506936,0.0,2.0,8.0,linear
61,100697,34328,34328,0.313542,0.506172,0.0,2.0,8.0,linear
62,100329,34071,34071,0.313166,0.505781,0.0,2.0,8.0,linear
63,100710,34304,34304,0.313351,0.506407,0.0,2.0,8.0,linear
64,101032,34213,34213,0.313669,0.506667,0.0,2.0,8.0,linear
65,101104,34207,34207,0.313858,0.507511,0.0,2.0,8.0,linear
66,101236,34295,34295,0.312932,0.505084,0.0,2.0,8.0,linear
67,100932,34243,34243,0.313706,0.506757,0.0,2.0,8.0,linear
68,101087,34363,34363,0.314676,0.508117,0.0,2.0,8.0,linear
69,100472,34252,34252,0.315562,0.509796,0.0,2.0,8.0,linear
70,100698,34251,34251,0.315075,0.508706,0.0,2.0,8.0,linear
71,100546,34313,34313,0.314288,0.507416,0.0,2.0,8.0,linear
72,100596,34374,34374,0.315525,0.509758,0.0,2.0,8.0,linear
73,100695,34167,34167,0.316279,0.510469,0.0,2.0,8.0,linear
74,100041,33807,33807,0.316343,0.511932,0.0,2.0,8.0,linear
75,101194,34188,34188,0.316191,0.511358,0.0,2.0,8.0,linear
76,101151,34390,34390,0.315327,0.50946,0.0,2.0,8.0,linear
77,100744,34291,34291,0.315029,0.50977,0.0,2.0,8.0,linear
78,100114,34019,34019,0.315481,0.510339,0.0,2.0,8.0,linear
79,100121,34086,34086,0.314801,0.509576,0.0,2.0,8.0,linear
80,100575,34176,34176,0.316004,0.511125,0.0,2.0,8.0,linear
81,100821,34028,34028,0.315892,0.510867,0.0,2.0,8.0,linear
82,101058,34188,34188,0.314416,0.509418,0.0,2.0,8.0,linear
83,101161,34283,34283,0.314065,0.507697,0.0,2.0,8.0,linear
84,101046,34271,34271,0.313516,0.507028,0.0,2.0,8.0,linear
85,101210,34434,34434,0.315278,0.509752,0.0,2.0,8.0,linear
86,101189,34316,34316,0.316103,0.511143,0.0,2.0,8.0,linear
87,100090,33927,33927,0.315872,0.511215,0.0,2.0,8.0,linear
88,100070,33849,33849,0.317167,0.513499,0.0,2.0,8.0,linear
89,100528,33783,33783,0.317098,0.513539,0.0,2.0,8.0,linear
90,100423,33928,33928,0.317582,0.514239,0.0,2.0,8.0,linear
91,100444,33882,33882,0.316669,0.512754,0.0,2.0,8.0,linear
92,100440,33772,33772,0.316879,0.513113,0.0,2.0,8.0,linear
93,100901,34017,34017,0.316616,0.513458,0.0,2.0,8.0,linear
94,101154,34011,34011,0.316013,0.511678,0.0,2.0,8.0,linear
95,100799,33996,33996,0.315211,0.509804,0.0,2.0,8.0,linear
96,100913,34099,34099,0.315164,0.509948,0.0,2.0,8.0,linear
97,100296,33902,33902,0.315076,0.510042,0.0,2.0,8.0,linear
98,100699,33792,33792,0.315363,0.510505,0.0,2.0,8.0,linear
99,101050,34170,34170,0.314424,0.508618,0.0,2.0,8.0,linear
100,101373,34335,34335,0.313482,0.506615,0.0,2.0,8.0,linear
101,101271,34578,34578,0.313212,0.506041,0.0,2.0,8.0,linear
102,100821,34375,34375,0.31362,0.506038,0.0,2.0,8.0,linear
103,100314,34126,34126,0.313808,0.506779,0.0,2.0,8.0,linear
104,100037,33891,33891,0.313349,0.506093,0.0,2.0,8.0,linear
105,100500,34173,34173,0.314122,0.50836,0.0,2.0,8.0,linear
106,100844,34101,34101,0.314271,0.507514,0.0,2.0,8.0,linear
107,100708,34219,34219,0.314548,0.508519,0.0,2.0,8.0,linear
108,101129,34339,34339,0.315695,0.509856,0.0,2.0,8.0,linear
109,101106,34446,34446,0.314557,0.507955,0.0,2.0,8.0,linear
110,100637,34439,34439,0.315379,0.509159,0.0,2.0,8.0,linear
111,100704,34228,34228,0.315251,0.509793,0.0,2.0,8.0,linear
112,99962,33839,33839,0.315479,0.510918,0.0,2.0,8.0,linear
113,100182,33783,33783,0.316077,0.511055,0.0,2.0,8.0,linear
114,100725,34165,34165,0.315844,0.510304,0.0,2.0,8.0,linear
115,100280,34110,34110,0.316494,0.512236,0.0,2.0,8.0,linear
116,100603,34055,34055,0.316391,0.511714,0.0,2.0,8.0,linear
