generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49312,49312,0.0,0.0,0.0,7.0,4.0,linear
2,78678,49573,49573,0.0,0.0,0.0,7.0,4.0,linear
3,78678,49895,49895,0.0,0.0,0.0,7.0,4.0,linear
4,78905,49960,49960,0.0,0.0,0.0,7.0,4.0,linear
5,78822,50052,50052,0.0,0.0,0.0,7.0,4.0,linear
6,79607,50330,50330,0.0,0.0,0.0,7.0,4.0,linear
7,78647,50026,50026,0.0,0.0,0.0,7.0,4.0,linear
8,77901,49510,49510,0.0,0.0,0.0,7.0,4.0,linear
9,78101,49672,49672,0.0,0.0,0.0,7.0,4.0,linear
10,78714,49955,49955,0.0,0.0,0.0,7.0,4.0,linear
11,78737,49977,49977,0.0,0.0,0.0,7.0,4.0,linear
12,120990,50133,50133,0.302821,0.323534,0.0,7.0,4.0,linear
13,138841,47001,47001,0.422765,0.467253,0.0,7.0,4.0,linear
14,133344,41788,41788,0.46215,0.54056,0.0,7.0,4.0,linear
15,129185,35644,35644,0.503891,0.617578,0.0,7.0,4.0,linear
16,124492,29355,29355,0.542096,0.688501,0.0,7.0,4.0,linear
17,120285,23297,23297,0.57936,0.750279,0.0,7.0,4.0,linear
18,115686,17971,17971,0.612633,0.796593,0.0,7.0,4.0,linear
19,110730,13997,13997,0.64425,0.829419,0.0,7.0,4.0,linear
20,104125,10961,10961,0.673365,0.853222,0.0,7.0,4.0,linear
21,97630,8647,8647,0.703084,0.871554,0.0,7.0,4.0,linear
22,92384,6873,6873,0.736145,0.890841,0.0,7.0,4.0,linear
23,87287,5477,5477,0.767573,0.906932,0.0,7.0,4.0,linear
24,82886,4339,4339,0.79701,0.922927,0.0,7.0,4.0,linear
25,79139,3315,3315,0.823911,0.936631,0.0,7.0,4.0,linear
26,76484,2583,2583,0.854376,0.94974,0.0,7.0,4.0,linear
27,73203,1878,1878,0.881651,0.962505,0.0,7.0,4.0,linear
28,71043,1361,1361,0.907315,0.97268,0.0,7.0,4.0,linear
29,68937,926,926,0.928247,0.980529,0.0,7.0,4.0,linear
30,67401,665,665,0.945972,0.98652,0.0,7.0,4.0,linear
31,65865,410,410,0.961253,0.991554,0.0,7.0,4.0,linear
32,65103,235,235,0.974264,0.995107,0.0,7.0,4.0,linear
33,64708,147,147,0.983598,0.997057,0.0,7.0,4.0,linear
34,64205,90,90,0.989424,0.998233,0.0,7.0,4.0,linear
35,63359,46,46,0.993532,0.999072,0.0,7.0,4.0,linear
36,63052,17,17,0.996327,0.999636,0.0,7.0,4.0,linear
37,63243,9,9,0.998159,0.999826,0.0,7.0,4.0,linear
38,63619,3,3,0.998963,0.999937,0.0,7.0,4.0,linear
39,63186,0,0,0.99966,1.0,0.0,7.0,4.0,linear

