generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49132,49132,0.0,0.0,0.0,18.0,2.0,linear
2,78127,49045,49045,0.0,0.0,0.0,18.0,2.0,linear
3,77873,49007,49007,0.0,0.0,0.0,18.0,2.0,linear
4,77857,49245,49245,0.0,0.0,0.0,18.0,2.0,linear
5,78022,49686,49686,0.0,0.0,0.0,18.0,2.0,linear
6,78305,49996,49996,0.0,0.0,0.0,18.0,2.0,linear
7,78453,50096,50096,0.0,0.0,0.0,18.0,2.0,linear
8,78591,49980,49980,0.0,0.0,0.0,18.0,2.0,linear
9,78886,50294,50294,0.0,0.0,0.0,18.0,2.0,linear
10,78672,50174,50174,0.0,0.0,0.0,18.0,2.0,linear
11,78774,50246,50246,0.0,0.0,0.0,18.0,2.0,linear
12,187042,50289,50289,0.508899,0.508899,0.0,18.0,2.0,linear
13,238813,49132,49132,0.625738,0.625738,0.0,18.0,2.0,linear
14,231694,45442,45442,0.658002,0.658002,0.0,18.0,2.0,linear
15,220541,39228,39228,0.706329,0.706329,0.0,18.0,2.0,linear
16,207383,31731,31731,0.764346,0.764346,0.0,18.0,2.0,linear
17,194210,23404,23404,0.826551,0.826551,0.0,18.0,2.0,linear
18,183108,15966,15966,0.881704,0.881704,0.0,18.0,2.0,linear
19,174927,10031,10031,0.925055,0.925055,0.0,18.0,2.0,linear
20,169843,5853,5853,0.955803,0.955803,0.0,18.0,2.0,linear
21,166079,3160,3160,0.975837,0.975837,0.0,18.0,2.0,linear
22,164254,1641,1641,0.987754,0.987754,0.0,18.0,2.0,linear
23,163266,870,870,0.993729,0.993729,0.0,18.0,2.0,linear
24,163094,438,438,0.997008,0.997008,0.0,18.0,2.0,linear
25,163247,219,219,0.998554,0.998554,0.0,18.0,2.0,linear
26,162730,89,89,0.999416,0.999416,0.0,18.0,2.0,linear
27,162899,36,36,0.999779,0.999779,0.0,18.0,2.0,linear
28,162342,10,10,0.999938,0.999938,0.0,18.0,2.0,linear
29,162118,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
30,161825,0,0,1.0,1.0,0.0,18.0,2.0,linear

