generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49212,49212,0.0,0.0,0.0,0.0,10.0,linear
2,78091,49219,49219,0.0,0.0,0.0,0.0,10.0,linear
3,83285,52059,52059,0.0,0.0,0.0,0.0,10.0,linear
4,79328,50620,50620,0.0,0.0,0.0,0.0,10.0,linear
5,72311,47160,47160,0.0,0.0,0.0,0.0,10.0,linear
6,77602,49742,49742,0.0,0.0,0.0,0.0,10.0,linear
7,84537,52720,52720,0.0,0.0,0.0,0.0,10.0,linear
8,77766,49224,49224,0.0,0.0,0.0,0.0,10.0,linear
9,71293,46559,46559,0.0,0.0,0.0,0.0,10.0,linear
10,81119,51473,51473,0.0,0.0,0.0,0.0,10.0,linear
11,87893,54669,54669,0.0,0.0,0.0,0.0,10.0,linear
12,72906,47196,47196,0.0,0.0,0.0,0.0,10.0,linear
13,64878,43469,43469,0.0,0.0,0.0,0.0,10.0,linear
14,86050,53646,53646,0.0,0.0,0.0,0.0,10.0,linear
15,94365,57238,57238,0.0,0.0,0.0,0.0,10.0,linear
16,67433,44527,44527,0.0,0.0,0.0,0.0,10.0,linear
17,56446,39769,39769,0.0,0.0,0.0,0.0,10.0,linear
18,90577,55816,55816,0.0,0.0,0.0,0.0,10.0,linear
19,102694,60853,60853,0.0,0.0,0.0,0.0,10.0,linear
20,66847,43988,43988,0.0,0.0,0.0,0.0,10.0,linear
21,41264,32701,32701,0.0,0.0,0.0,0.0,10.0,linear
22,92872,56941,56941,0.0,0.0,0.0,0.0,10.0,linear
23,111718,64638,64638,0.0,0.0,0.0,0.0,10.0,linear
24,73764,46681,46681,0.0,0.0,0.0,0.0,10.0,linear
25,41213,33433,33433,0.0,0.0,0.0,0.0,10.0,linear
26,89006,56387,56387,0.0,0.0,0.0,0.0,10.0,linear
27,109797,64817,64817,0.0,0.0,0.0,0.0,10.0,linear
28,71955,45584,45584,0.0,0.0,0.0,0.0,10.0,linear
29,40252,32387,32387,0.0,0.0,0.0,0.0,10.0,linear
30,90705,56777,56777,0.0,0.0,0.0,0.0,10.0,linear
31,112324,65588,65588,0.0,0.0,0.0,0.0,10.0,linear
32,73815,46367,46367,0.0,0.0,0.0,0.0,10.0,linear
33,40937,32894,32894,0.0,0.0,0.0,0.0,10.0,linear
34,90111,56574,56574,0.0,0.0,0.0,0.0,10.0,linear
35,111526,65022,65022,0.0,0.0,0.0,0.0,10.0,linear
36,72954,45835,45835,0.0,0.0,0.0,0.0,10.0,linear
37,40307,32424,32424,0.0,0.0,0.0,0.0,10.0,linear
38,90224,56661,56661,0.0,0.0,0.0,0.0,10.0,linear
39,112222,65708,65708,0.0,0.0,0.0,0.0,10.0,linear
40,74022,46639,46639,0.0,0.0,0.0,0.0,10.0,linear
41,41364,33261,33261,0.0,0.0,0.0,0.0,10.0,linear
42,88728,56223,56223,0.0,0.0,0.0,0.0,10.0,linear

