generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49093,49093,0.0,0.0,0.5,3.5,10.0,linear
2,78012,49076,49076,0.0,0.0,0.5,3.5,10.0,linear
3,82096,51270,51270,0.0,0.0,0.5,3.5,10.0,linear
4,80832,51035,51035,0.0,0.0,0.5,3.5,10.0,linear
5,75632,48863,48863,0.0,0.0,0.5,3.5,10.0,linear
6,74005,48140,48140,0.0,0.0,0.5,3.5,10.0,linear
7,82249,51935,51935,0.0,0.0,0.5,3.5,10.0,linear
8,83696,52596,52596,0.0,0.0,0.5,3.5,10.0,linear
9,73817,47825,47825,0.0,0.0,0.5,3.5,10.0,linear
10,73976,48190,48190,0.0,0.0,0.5,3.5,10.0,linear
11,83611,52479,52479,0.0,0.0,0.5,3.5,10.0,linear
12,103470,51565,51565,0.185211,0.200757,0.5,3.5,10.0,linear
13,101935,44793,44793,0.284864,0.331518,0.5,3.5,10.0,linear
14,99984,41692,41692,0.311379,0.406811,0.5,3.5,10.0,linear
15,109597,41645,41645,0.335612,0.465704,0.5,3.5,10.0,linear
16,111326,37807,37807,0.365605,0.528173,0.5,3.5,10.0,linear
17,108753,33104,33104,0.395249,0.595816,0.5,3.5,10.0,linear
18,110846,30449,30449,0.414834,0.639603,0.5,3.5,10.0,linear
19,112887,28465,28465,0.427997,0.670078,0.5,3.5,10.0,linear
20,113475,26176,26176,0.43783,0.692287,0.5,3.5,10.0,linear
21,112977,24325,24325,0.446141,0.707999,0.5,3.5,10.0,linear
22,112670,23239,23239,0.451668,0.718849,0.5,3.5,10.0,linear
23,112555,22530,22530,0.456872,0.727499,0.5,3.5,10.0,linear
24,111360,21744,21744,0.45952,0.731724,0.5,3.5,10.0,linear
25,110191,21143,21143,0.463415,0.738974,0.5,3.5,10.0,linear
26,109765,20517,20517,0.466941,0.744241,0.5,3.5,10.0,linear
27,108808,20039,20039,0.46718,0.744921,0.5,3.5,10.0,linear
28,108299,19754,19754,0.469852,0.74783,0.5,3.5,10.0,linear
29,107596,19373,19373,0.472571,0.751659,0.5,3.5,10.0,linear
30,106719,19014,19014,0.474113,0.753971,0.5,3.5,10.0,linear
31,106092,18787,18787,0.47552,0.756814,0.5,3.5,10.0,linear
32,105711,18544,18544,0.476149,0.756559,0.5,3.5,10.0,linear
33,105427,18325,18325,0.476821,0.757204,0.5,3.5,10.0,linear
34,104937,18215,18215,0.477819,0.758665,0.5,3.5,10.0,linear
35,104344,18080,18080,0.478446,0.75969,0.5,3.5,10.0,linear
36,104236,17936,17936,0.479884,0.762384,0.5,3.5,10.0,linear
37,104483,17716,17716,0.481305,0.763098,0.5,3.5,10.0,linear
38,104245,17722,17722,0.482529,0.764324,0.5,3.5,10.0,linear
39,103660,17574,17574,0.48206,0.764679,0.5,3.5,10.0,linear
40,103784,17580,17580,0.482679,0.76524,0.5,3.5,10.0,linear
41,103278,17304,17304,0.483933,0.766156,0.5,3.5,10.0,linear
42,103030,17329,17329,0.482153,0.763625,0.5,3.5,10.0,linear
43,103227,17404,17404,0.482637,0.764838,0.5,3.5,10.0,linear
44,102864,17152,17152,0.484327,0.767171,0.5,3.5,10.0,linear
45,102385,16898,16898,0.486465,0.770319,0.5,3.5,10.0,linear
46,102002,16669,16669,0.487356,0.771751,0.5,3.5,10.0,linear
47,102249,16629,16629,0.487682,0.770756,0.5,3.5,10.0,linear
48,101604,16593,16593,0.487997,0.771537,0.5,3.5,10.0,linear
49,100777,16408,16408,0.488014,0.772612,0.5,3.5,10.0,linear
50,100534,16289,16289,0.48995,0.774596,0.5,3.5,10.0,linear
51,101030,16238,16238,0.49022,0.775073,0.5,3.5,10.0,linear
52,100977,16268,16268,0.490297,0.774386,0.5,3.5,10.0,linear
53,100210,16097,16097,0.490001,0.775217,0.5,3.5,10.0,linear
54,100178,15979,15979,0.491498,0.775847,0.5,3.5,10.0,linear
55,99558,15924,15924,0.492435,0.777015,0.5,3.5,10.0,linear
56,99880,15761,15761,0.494083,0.779556,0.5,3.5,10.0,linear
57,99748,15637,15637,0.49619,0.782027,0.5,3.5,10.0,linear
58,99109,15340,15340,0.496273,0.781267,0.5,3.5,10.0,linear
59,98494,15417,15417,0.49544,0.780506,0.5,3.5,10.0,linear
60,98645,15455,15455,0.494592,0.778904,0.5,3.5,10.0,linear
61,98568,15491,15491,0.493267,0.776955,0.5,3.5,10.0,linear
62,98684,15600,15600,0.49295,0.776857,0.5,3.5,10.0,linear
63,98872,15633,15633,0.492471,0.776742,0.5,3.5,10.0,linear
64,99151,15781,15781,0.493321,0.777799,0.5,3.5,10.0,linear
65,99063,15875,15875,0.493425,0.779086,0.5,3.5,10.0,linear
66,99449,15673,15673,0.493934,0.781569,0.5,3.5,10.0,linear
67,99494,15452,15452,0.495806,0.782393,0.5,3.5,10.0,linear
68,98864,15400,15400,0.496363,0.78295,0.5,3.5,10.0,linear
69,98858,15486,15486,0.496965,0.782205,0.5,3.5,10.0,linear
