generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49054,49054,0.0,0.0,0.0,10.5,11.0,linear
2,78092,49165,49165,0.0,0.0,0.0,10.5,11.0,linear
3,81404,50954,50954,0.0,0.0,0.0,10.5,11.0,linear
4,81038,50977,50977,0.0,0.0,0.0,10.5,11.0,linear
5,75014,48352,48352,0.0,0.0,0.0,10.5,11.0,linear
6,75909,48802,48802,0.0,0.0,0.0,10.5,11.0,linear
7,83174,52251,52251,0.0,0.0,0.0,10.5,11.0,linear
8,80338,50678,50678,0.0,0.0,0.0,10.5,11.0,linear
9,70229,45901,45901,0.0,0.0,0.0,10.5,11.0,linear
10,79931,50710,50710,0.0,0.0,0.0,10.5,11.0,linear
11,90539,55787,55787,0.0,0.0,0.0,10.5,11.0,linear
12,137615,47851,47851,0.298933,0.298933,0.0,10.5,11.0,linear
13,213663,70421,70421,0.354406,0.354406,0.0,10.5,11.0,linear
14,228626,79932,79932,0.322303,0.322303,0.0,10.5,11.0,linear
15,250602,93072,93072,0.306162,0.306162,0.0,10.5,11.0,linear
16,254088,99004,99004,0.299919,0.299919,0.0,10.5,11.0,linear
17,260862,104312,104312,0.295259,0.295259,0.0,10.5,11.0,linear
18,261761,106928,106928,0.291237,0.291237,0.0,10.5,11.0,linear
19,262724,106701,106701,0.292071,0.292071,0.0,10.5,11.0,linear
20,263015,107172,107172,0.291559,0.291559,0.0,10.5,11.0,linear
21,263794,107048,107048,0.291895,0.291895,0.0,10.5,11.0,linear
22,263524,107285,107285,0.290453,0.290453,0.0,10.5,11.0,linear
23,263993,107616,107616,0.290323,0.290323,0.0,10.5,11.0,linear
24,264327,107421,107421,0.291384,0.291384,0.0,10.5,11.0,linear
25,264248,107533,107533,0.291983,0.291983,0.0,10.5,11.0,linear
26,263463,107090,107090,0.291325,0.291325,0.0,10.5,11.0,linear
27,263843,107397,107397,0.291271,0.291271,0.0,10.5,11.0,linear
28,263657,107444,107444,0.290965,0.290965,0.0,10.5,11.0,linear
29,263396,107319,107319,0.291703,0.291703,0.0,10.5,11.0,linear
30,263300,107028,107028,0.291857,0.291857,0.0,10.5,11.0,linear
31,263639,107313,107313,0.29126,0.29126,0.0,10.5,11.0,linear
32,263683,107647,107647,0.290702,0.290702,0.0,10.5,11.0,linear
33,264245,107814,107814,0.292103,0.292103,0.0,10.5,11.0,linear
34,263884,107789,107789,0.291487,0.291487,0.0,10.5,11.0,linear
35,263515,107706,107706,0.28949,0.28949,0.0,10.5,11.0,linear
36,264572,107870,107870,0.291199,0.291199,0.0,10.5,11.0,linear
37,264063,107487,107487,0.292084,0.292084,0.0,10.5,11.0,linear
38,263811,107686,107686,0.291801,0.291801,0.0,10.5,11.0,linear
39,263426,107457,107457,0.292299,0.292299,0.0,10.5,11.0,linear
40,263906,107447,107447,0.29202,0.29202,0.0,10.5,11.0,linear
41,263542,107373,107373,0.291517,0.291517,0.0,10.5,11.0,linear
42,263943,107402,107402,0.291817,0.291817,0.0,10.5,11.0,linear
43,263539,107656,107656,0.291104,0.291104,0.0,10.5,11.0,linear
44,263597,107767,107767,0.290699,0.290699,0.0,10.5,11.0,linear
45,263945,107823,107823,0.291404,0.291404,0.0,10.5,11.0,linear
46,263495,107426,107426,0.290905,0.290905,0.0,10.5,11.0,linear
47,263638,107559,107559,0.291265,0.291265,0.0,10.5,11.0,linear
48,263976,107501,107501,0.292172,0.292172,0.0,10.5,11.0,linear
49,264090,107353,107353,0.292322,0.292322,0.0,10.5,11.0,linear
50,263263,107104,107104,0.290792,0.290792,0.0,10.5,11.0,linear
51,264153,107944,107944,0.290723,0.290723,0.0,10.5,11.0,linear
52,263330,107457,107457,0.291865,0.291865,0.0,10.5,11.0,linear
53,263482,107427,107427,0.291496,0.291496,0.0,10.5,11.0,linear
54,264343,107960,107960,0.291824,0.291824,0.0,10.5,11.0,linear
55,263486,107628,107628,0.290681,0.290681,0.0,10.5,11.0,linear
56,263591,107707,107707,0.291018,0.291018,0.0,10.5,11.0,linear
57,263350,107730,107730,0.290513,0.290513,0.0,10.5,11.0,linear
58,264112,107893,107893,0.290935,0.290935,0.0,10.5,11.0,linear
59,263607,107690,107690,0.291203,0.291203,0.0,10.5,11.0,linear
60,263631,107482,107482,0.290963,0.290963,0.0,10.5,11.0,linear
61,263405,107447,107447,0.291225,0.291225,0.0,10.5,11.0,linear
62,263921,107533,107533,0.290761,0.290761,0.0,10.5,11.0,linear
63,264280,107647,107647,0.291461,0.291461,0.0,10.5,11.0,linear
64,263730,107426,107426,0.291443,0.291443,0.0,10.5,11.0,linear
65,263857,107734,107734,0.291449,0.291449,0.0,10.5,11.0,linear
66,263680,107602,107602,0.291254,0.291254,0.0,10.5,11.0,linear
67,264270,107789,107789,0.292092,0.292092,0.0,10.5,11.0,linear
68,263990,107764,107764,0.291213,0.291213,0.0,10.5,11.0,linear
69,263795,107388,107388,0.291177,0.291177,0.0,10.5,11.0,linear
70,262997,106995,106995,0.290871,0.290871,0.0,10.5,11.0,linear
71,263639,107176,107176,0.29179,0.29179,0.0,10.5,11.0,linear
72,263379,107108,107108,0.291614,0.291614,0.0,10.5,11.0,linear
73,263255,107219,107219,0.292,0.292,0.0,10.5,11.0,linear
74,263091,107143,107143,0.291027,0.291027,0.0,10.5,11.0,linear
75,263858,107135,107135,0.291049,0.291049,0.0,10.5,11.0,linear
76,264023,107519,107519,0.291305,0.291305,0.0,10.5,11.0,linear
77,264017,107483,107483,0.291329,0.291329,0.0,10.5,11.0,linear
78,263849,107547,107547,0.291769,0.291769,0.0,10.5,11.0,linear
79,263793,107876,107876,0.291037,0.291037,0.0,10.5,11.0,linear
80,264162,107813,107813,0.291632,0.291632,0.0,10.5,11.0,linear
81,264325,107856,107856,0.291849,0.291849,0.0,10.5,11.0,linear
82,263493,107416,107416,0.291592,0.291592,0.0,10.5,11.0,linear
83,263752,107778,107778,0.291298,0.291298,0.0,10.5,11.0,linear
84,263490,107513,107513,0.291457,0.291457,0.0,10.5,11.0,linear
85,263979,107470,107470,0.291224,0.291224,0.0,10.5,11.0,linear
86,264695,107746,107746,0.290738,0.290738,0.0,10.5,11.0,linear
87,264016,107742,107742,0.290883,0.290883,0.0,10.5,11.0,linear
88,263918,107887,107887,0.291283,0.291283,0.0,10.5,11.0,linear
89,263423,107514,107514,0.290598,0.290598,0.0,10.5,11.0,linear
90,264066,107519,107519,0.29131,0.29131,0.0,10.5,11.0,linear
91,263735,107193,107193,0.291788,0.291788,0.0,10.5,11.0,linear
92,263896,107395,107395,0.291327,0.291327,0.0,10.5,11.0,linear
93,263218,107335,107335,0.291931,0.291931,0.0,10.5,11.0,linear
94,263147,107244,107244,0.291751,0.291751,0.0,10.5,11.0,linear
95,263787,107577,107577,0.29092,0.29092,0.0,10.5,11.0,linear
96,264770,107816,107816,0.291827,0.291827,0.0,10.5,11.0,linear
97,264221,107903,107903,0.291585,0.291585,0.0,10.5,11.0,linear
98,263918,107736,107736,0.291011,0.291011,0.0,10.5,11.0,linear
99,263854,107615,107615,0.292219,0.292219,0.0,10.5,11.0,linear
100,263514,107603,107603,0.290967,0.290967,0.0,10.5,11.0,linear
101,264238,107656,107656,0.29155,0.29155,0.0,10.5,11.0,linear
102,264723,107902,107902,0.29146,0.29146,0.0,10.5,11.0,linear
103,264180,108080,108080,0.291064,0.291064,0.0,10.5,11.0,linear
104,263723,107793,107793,0.290101,0.290101,0.0,10.5,11.0,linear
105,263455,107522,107522,0.290079,0.290079,0.0,10.5,11.0,linear
106,263620,107488,107488,0.290242,0.290242,0.0,10.5,11.0,linear
107,264647,107743,107743,0.291594,0.291594,0.0,10.5,11.0,linear
108,264278,107723,107723,0.292075,0.292075,0.0,10.5,11.0,linear
109,263958,107685,107685,0.291174,0.291174,0.0,10.5,11.0,linear
110,263939,107399,107399,0.2911,0.2911,0.0,10.5,11.0,linear
111,264294,107453,107453,0.290579,0.290579,0.0,10.5,11.0,linear
112,264116,107321,107321,0.290751,0.290751,0.0,10.5,11.0,linear
113,264233,107531,107531,0.291182,0.291182,0.0,10.5,11.0,linear
114,264008,107566,107566,0.290777,0.290777,0.0,10.5,11.0,linear
115,263682,107946,107946,0.290812,0.290812,0.0,10.5,11.0,linear
116,264132,107621,107621,0.291675,0.291675,0.0,10.5,11.0,linear
117,264130,107905,107905,0.290618,0.290618,0.0,10.5,11.0,linear
118,264434,107761,107761,0.291223,0.291223,0.0,10.5,11.0,linear
119,264007,107310,107310,0.291627,0.291627,0.0,10.5,11.0,linear
120,263980,107164,107164,0.292646,0.292646,0.0,10.5,11.0,linear
121,263627,107400,107400,0.291912,0.291912,0.0,10.5,11.0,linear
122,263454,107397,107397,0.292005,0.292005,0.0,10.5,11.0,linear
123,263613,107585,107585,0.291822,0.291822,0.0,10.5,11.0,linear
124,263743,107860,107860,0.291172,0.291172,0.0,10.5,11.0,linear
125,263216,107407,107407,0.291339,0.291339,0.0,10.5,11.0,linear
126,263142,107242,107242,0.290495,0.290495,0.0,10.5,11.0,linear
127,263680,107659,107659,0.29122,0.29122,0.0,10.5,11.0,linear
128,263250,107620,107620,0.291247,0.291247,0.0,10.5,11.0,linear
129,263639,107467,107467,0.291857,0.291857,0.0,10.5,11.0,linear
130,263792,107517,107517,0.292031,0.292031,0.0,10.5,11.0,linear
131,263592,107259,107259,0.291363,0.291363,0.0,10.5,11.0,linear
132,263655,107596,107596,0.290749,0.290749,0.0,10.5,11.0,linear
133,263681,107538,107538,0.291137,0.291137,0.0,10.5,11.0,linear
134,263530,107380,107380,0.291984,0.291984,0.0,10.5,11.0,linear
135,263574,107609,107609,0.291155,0.291155,0.0,10.5,11.0,linear
136,263705,107682,107682,0.291509,0.291509,0.0,10.5,11.0,linear
137,263904,107527,107527,0.291716,0.291716,0.0,10.5,11.0,linear
138,264064,107582,107582,0.291334,0.291334,0.0,10.5,11.0,linear
139,264041,107680,107680,0.291264,0.291264,0.0,10.5,11.0,linear
140,264422,107844,107844,0.291766,0.291766,0.0,10.5,11.0,linear
141,263994,107563,107563,0.291618,0.291618,0.0,10.5,11.0,linear
142,263585,107403,107403,0.291897,0.291897,0.0,10.5,11.0,linear
143,263564,107294,107294,0.290883,0.290883,0.0,10.5,11.0,linear
144,263791,107585,107585,0.291349,0.291349,0.0,10.5,11.0,linear
145,263331,107339,107339,0.291407,0.291407,0.0,10.5,11.0,linear
146,264249,107705,107705,0.291912,0.291912,0.0,10.5,11.0,linear
147,264237,107714,107714,0.291803,0.291803,0.0,10.5,11.0,linear
148,263409,107204,107204,0.291791,0.291791,0.0,10.5,11.0,linear
149,262930,107509,107509,0.290579,0.290579,0.0,10.5,11.0,linear
150,263109,107244,107244,0.291318,0.291318,0.0,10.5,11.0,linear
151,263710,107358,107358,0.290985,0.290985,0.0,10.5,11.0,linear
152,263002,107208,107208,0.291104,0.291104,0.0,10.5,11.0,linear
153,263928,107240,107240,0.291671,0.291671,0.0,10.5,11.0,linear
154,263844,107624,107624,0.291525,0.291525,0.0,10.5,11.0,linear
