generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48981,48981,0.0,0.0,0.0,13.5,6.0,linear
2,77885,49058,49058,0.0,0.0,0.0,13.5,6.0,linear
3,81130,50975,50975,0.0,0.0,0.0,13.5,6.0,linear
4,80751,51148,51148,0.0,0.0,0.0,13.5,6.0,linear
5,78254,50174,50174,0.0,0.0,0.0,13.5,6.0,linear
6,76027,49171,49171,0.0,0.0,0.0,13.5,6.0,linear
7,77230,49483,49483,0.0,0.0,0.0,13.5,6.0,linear
8,79456,50242,50242,0.0,0.0,0.0,13.5,6.0,linear
9,79207,50138,50138,0.0,0.0,0.0,13.5,6.0,linear
10,78261,49817,49817,0.0,0.0,0.0,13.5,6.0,linear
11,78091,50023,50023,0.0,0.0,0.0,13.5,6.0,linear
12,159294,49881,49881,0.395747,0.395747,0.0,13.5,6.0,linear
13,216928,58044,58044,0.470404,0.470404,0.0,13.5,6.0,linear
14,226592,63265,63265,0.462243,0.462243,0.0,13.5,6.0,linear
15,227790,65756,65756,0.468805,0.468805,0.0,13.5,6.0,linear
16,220970,63961,63961,0.492201,0.492201,0.0,13.5,6.0,linear
17,211092,59380,59380,0.520988,0.520988,0.0,13.5,6.0,linear
18,200307,53246,53246,0.552849,0.552849,0.0,13.5,6.0,linear
19,189608,45938,45938,0.589967,0.589967,0.0,13.5,6.0,linear
20,180204,39355,39355,0.628165,0.628165,0.0,13.5,6.0,linear
21,171537,33575,33575,0.669221,0.669221,0.0,13.5,6.0,linear
22,162503,27964,27964,0.713966,0.713966,0.0,13.5,6.0,linear
23,154048,22656,22656,0.75745,0.75745,0.0,13.5,6.0,linear
24,147373,18201,18201,0.803472,0.803472,0.0,13.5,6.0,linear
25,141707,13885,13885,0.847796,0.847796,0.0,13.5,6.0,linear
26,136014,10186,10186,0.887087,0.887087,0.0,13.5,6.0,linear
27,130803,7148,7148,0.920635,0.920635,0.0,13.5,6.0,linear
28,127745,4879,4879,0.946584,0.946584,0.0,13.5,6.0,linear
29,125854,3150,3150,0.96652,0.96652,0.0,13.5,6.0,linear
30,123891,1865,1865,0.980418,0.980418,0.0,13.5,6.0,linear
31,122946,1046,1046,0.989375,0.989375,0.0,13.5,6.0,linear
32,122188,580,580,0.994313,0.994313,0.0,13.5,6.0,linear
33,121449,291,291,0.997135,0.997135,0.0,13.5,6.0,linear
34,121555,136,136,0.998692,0.998692,0.0,13.5,6.0,linear
35,121894,53,53,0.999508,0.999508,0.0,13.5,6.0,linear
36,121514,26,26,0.999761,0.999761,0.0,13.5,6.0,linear
37,121747,9,9,0.999926,0.999926,0.0,13.5,6.0,linear
38,121452,1,1,0.999992,0.999992,0.0,13.5,6.0,linear
39,121960,0,0,1.0,1.0,0.0,13.5,6.0,linear

