generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77382,48738,48738,0.0,0.0,0.0,4.0,5.0,linear
2,77840,48894,48894,0.0,0.0,0.0,4.0,5.0,linear
3,79743,50046,50046,0.0,0.0,0.0,4.0,5.0,linear
4,80665,50614,50614,0.0,0.0,0.0,4.0,5.0,linear
5,79882,50695,50695,0.0,0.0,0.0,4.0,5.0,linear
6,77808,49789,49789,0.0,0.0,0.0,4.0,5.0,linear
7,76967,49379,49379,0.0,0.0,0.0,4.0,5.0,linear
8,77682,49491,49491,0.0,0.0,0.0,4.0,5.0,linear
9,79499,50179,50179,0.0,0.0,0.0,4.0,5.0,linear
10,79431,50105,50105,0.0,0.0,0.0,4.0,5.0,linear
11,78852,50051,50051,0.0,0.0,0.0,4.0,5.0,linear
12,102415,50130,50130,0.202903,0.222587,0.0,4.0,5.0,linear
13,111993,47603,47603,0.302031,0.346902,0.0,4.0,5.0,linear
14,106872,42833,42833,0.338591,0.419673,0.0,4.0,5.0,linear
15,104229,37752,37752,0.378334,0.497475,0.0,4.0,5.0,linear
16,102437,33041,33041,0.411858,0.566472,0.0,4.0,5.0,linear
17,100887,28522,28522,0.441168,0.625772,0.0,4.0,5.0,linear
18,98624,24040,24040,0.466938,0.669787,0.0,4.0,5.0,linear
19,95769,20997,20997,0.485179,0.699888,0.0,4.0,5.0,linear
20,93258,18690,18690,0.499398,0.718163,0.0,4.0,5.0,linear
21,89792,16873,16873,0.510487,0.729992,0.0,4.0,5.0,linear
22,86426,15334,15334,0.523503,0.742847,0.0,4.0,5.0,linear
23,83412,13923,13923,0.534982,0.75323,0.0,4.0,5.0,linear
24,80540,12962,12962,0.547608,0.764087,0.0,4.0,5.0,linear
25,77541,11833,11833,0.559625,0.776644,0.0,4.0,5.0,linear
26,75117,10954,10954,0.572488,0.787029,0.0,4.0,5.0,linear
27,72654,10058,10058,0.586412,0.799304,0.0,4.0,5.0,linear
28,70428,9045,9045,0.600136,0.811673,0.0,4.0,5.0,linear
29,67929,8102,8102,0.616165,0.824422,0.0,4.0,5.0,linear
30,65227,7224,7224,0.631149,0.835734,0.0,4.0,5.0,linear
31,62850,6316,6316,0.650344,0.848074,0.0,4.0,5.0,linear
32,60391,5600,5600,0.669093,0.857872,0.0,4.0,5.0,linear
33,57826,4924,4924,0.688983,0.871651,0.0,4.0,5.0,linear
34,55277,4231,4231,0.708122,0.885236,0.0,4.0,5.0,linear
35,53322,3672,3672,0.729582,0.898745,0.0,4.0,5.0,linear
36,51466,3006,3006,0.754492,0.910678,0.0,4.0,5.0,linear
37,49062,2489,2489,0.778909,0.923719,0.0,4.0,5.0,linear
38,47101,2001,2001,0.803832,0.935467,0.0,4.0,5.0,linear
39,45400,1632,1632,0.830369,0.947265,0.0,4.0,5.0,linear
40,43778,1268,1268,0.851112,0.95741,0.0,4.0,5.0,linear
41,42629,971,971,0.875062,0.965609,0.0,4.0,5.0,linear
42,41465,746,746,0.896921,0.972843,0.0,4.0,5.0,linear
43,40009,544,544,0.917874,0.979762,0.0,4.0,5.0,linear
44,39115,393,393,0.939365,0.985897,0.0,4.0,5.0,linear
45,38236,258,258,0.954371,0.990745,0.0,4.0,5.0,linear
46,37435,184,184,0.96734,0.993822,0.0,4.0,5.0,linear
47,37143,115,115,0.976524,0.996419,0.0,4.0,5.0,linear
48,36990,56,56,0.984301,0.998285,0.0,4.0,5.0,linear
49,36230,28,28,0.990085,0.999094,0.0,4.0,5.0,linear
50,36420,13,13,0.994533,0.999644,0.0,4.0,5.0,linear
51,36126,5,5,0.997552,0.999862,0.0,4.0,5.0,linear
52,35988,2,2,0.99882,0.999944,0.0,4.0,5.0,linear
53,36118,0,0,0.999612,1.0,0.0,4.0,5.0,linear

