generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49429,49429,0.0,0.0,0.0,5.0,11.0,linear
2,78177,49287,49287,0.0,0.0,0.0,5.0,11.0,linear
3,79967,50365,50365,0.0,0.0,0.0,5.0,11.0,linear
4,81365,51312,51312,0.0,0.0,0.0,5.0,11.0,linear
5,79014,50307,50307,0.0,0.0,0.0,5.0,11.0,linear
6,75113,48447,48447,0.0,0.0,0.0,5.0,11.0,linear
7,78130,49725,49725,0.0,0.0,0.0,5.0,11.0,linear
8,82910,51792,51792,0.0,0.0,0.0,5.0,11.0,linear
9,79131,50093,50093,0.0,0.0,0.0,5.0,11.0,linear
10,74048,47882,47882,0.0,0.0,0.0,5.0,11.0,linear
11,79565,50545,50545,0.0,0.0,0.0,5.0,11.0,linear
12,115581,53137,53137,0.238385,0.254241,0.0,5.0,11.0,linear
13,118131,46082,46082,0.360896,0.402262,0.0,5.0,11.0,linear
14,108394,39156,39156,0.387991,0.490248,0.0,5.0,11.0,linear
15,120057,38958,38958,0.408514,0.551845,0.0,5.0,11.0,linear
16,126323,35843,35843,0.431422,0.607563,0.0,5.0,11.0,linear
17,126625,31319,31319,0.454657,0.663089,0.0,5.0,11.0,linear
18,126506,28024,28024,0.470185,0.698211,0.0,5.0,11.0,linear
19,128896,26772,26772,0.475377,0.713719,0.0,5.0,11.0,linear
20,130561,25867,25867,0.478258,0.721231,0.0,5.0,11.0,linear
21,130185,24669,24669,0.478375,0.721278,0.0,5.0,11.0,linear
22,130994,24989,24989,0.47633,0.718012,0.0,5.0,11.0,linear
23,132394,25486,25486,0.474662,0.714541,0.0,5.0,11.0,linear
24,132363,25817,25817,0.472723,0.711876,0.0,5.0,11.0,linear
25,132465,26067,26067,0.470572,0.708403,0.0,5.0,11.0,linear
26,132459,26265,26265,0.470186,0.708056,0.0,5.0,11.0,linear
27,133172,26630,26630,0.469344,0.706804,0.0,5.0,11.0,linear
28,132586,26645,26645,0.4681,0.704325,0.0,5.0,11.0,linear
29,132547,26697,26697,0.469177,0.705921,0.0,5.0,11.0,linear
30,132479,26559,26559,0.468767,0.704505,0.0,5.0,11.0,linear
31,133074,26771,26771,0.467977,0.704457,0.0,5.0,11.0,linear
32,133133,26742,26742,0.467182,0.703077,0.0,5.0,11.0,linear
33,133278,27027,27027,0.467807,0.703601,0.0,5.0,11.0,linear
34,133333,26810,26810,0.468414,0.703552,0.0,5.0,11.0,linear
35,133078,26938,26938,0.467733,0.703877,0.0,5.0,11.0,linear
36,133711,26948,26948,0.468581,0.704308,0.0,5.0,11.0,linear
37,133086,27021,27021,0.466979,0.702126,0.0,5.0,11.0,linear
38,133083,27004,27004,0.466811,0.701067,0.0,5.0,11.0,linear
39,133428,27145,27145,0.467522,0.702376,0.0,5.0,11.0,linear
40,132995,27108,27108,0.466956,0.700752,0.0,5.0,11.0,linear
41,133044,27208,27208,0.466971,0.701579,0.0,5.0,11.0,linear
42,133428,27133,27133,0.467742,0.703292,0.0,5.0,11.0,linear
43,133259,26871,26871,0.468029,0.70491,0.0,5.0,11.0,linear
44,133111,26831,26831,0.46847,0.7056,0.0,5.0,11.0,linear
45,132963,26553,26553,0.469655,0.707217,0.0,5.0,11.0,linear
46,133262,26420,26420,0.470249,0.707425,0.0,5.0,11.0,linear
47,132685,26517,26517,0.469403,0.706054,0.0,5.0,11.0,linear
48,132625,26586,26586,0.467865,0.703455,0.0,5.0,11.0,linear
49,132764,26693,26693,0.466312,0.700531,0.0,5.0,11.0,linear
50,133650,27253,27253,0.464986,0.698359,0.0,5.0,11.0,linear
51,133463,27376,27376,0.465959,0.700284,0.0,5.0,11.0,linear
52,133477,27208,27208,0.466567,0.701057,0.0,5.0,11.0,linear
53,133185,27110,27110,0.466474,0.701285,0.0,5.0,11.0,linear
54,133333,27276,27276,0.466532,0.701711,0.0,5.0,11.0,linear
55,133102,27001,27001,0.467658,0.703609,0.0,5.0,11.0,linear
56,133103,26820,26820,0.468835,0.705922,0.0,5.0,11.0,linear
57,133121,26686,26686,0.468484,0.704315,0.0,5.0,11.0,linear
58,133819,26958,26958,0.46822,0.703924,0.0,5.0,11.0,linear
59,133670,27050,27050,0.468193,0.704221,0.0,5.0,11.0,linear
60,132992,26999,26999,0.468219,0.704352,0.0,5.0,11.0,linear
61,133019,26997,26997,0.468992,0.705967,0.0,5.0,11.0,linear
62,132994,26802,26802,0.469341,0.705969,0.0,5.0,11.0,linear
63,132858,26645,26645,0.470099,0.70752,0.0,5.0,11.0,linear
64,133188,26699,26699,0.468398,0.704806,0.0,5.0,11.0,linear
65,133355,26823,26823,0.468948,0.704726,0.0,5.0,11.0,linear
66,133080,26863,26863,0.468999,0.705288,0.0,5.0,11.0,linear
67,132895,26772,26772,0.468553,0.705389,0.0,5.0,11.0,linear
68,132995,26677,26677,0.46828,0.704947,0.0,5.0,11.0,linear
69,132752,26661,26661,0.467354,0.703308,0.0,5.0,11.0,linear
70,133284,26775,26775,0.466949,0.701316,0.0,5.0,11.0,linear
71,133187,27014,27014,0.465817,0.700735,0.0,5.0,11.0,linear
72,133773,27218,27218,0.466097,0.700387,0.0,5.0,11.0,linear
73,133862,27181,27181,0.46688,0.70232,0.0,5.0,11.0,linear
74,133862,26819,26819,0.467576,0.703456,0.0,5.0,11.0,linear
75,133521,26805,26805,0.468047,0.703665,0.0,5.0,11.0,linear
76,133124,26973,26973,0.46741,0.7027,0.0,5.0,11.0,linear
77,133149,27028,27028,0.466271,0.70063,0.0,5.0,11.0,linear
78,133005,27112,27112,0.466077,0.700561,0.0,5.0,11.0,linear
79,133479,27140,27140,0.466124,0.699546,0.0,5.0,11.0,linear
80,133306,27094,27094,0.465585,0.698919,0.0,5.0,11.0,linear
81,133652,27416,27416,0.465644,0.699302,0.0,5.0,11.0,linear
82,133163,27174,27174,0.466561,0.700895,0.0,5.0,11.0,linear
83,133280,27220,27220,0.466444,0.700358,0.0,5.0,11.0,linear
84,132927,27283,27283,0.466255,0.700244,0.0,5.0,11.0,linear
85,133445,27283,27283,0.466553,0.700816,0.0,5.0,11.0,linear
86,133386,27188,27188,0.468365,0.703314,0.0,5.0,11.0,linear
87,132863,26897,26897,0.468579,0.704687,0.0,5.0,11.0,linear
88,132586,26811,26811,0.46839,0.704279,0.0,5.0,11.0,linear
89,133316,26881,26881,0.469314,0.704315,0.0,5.0,11.0,linear
90,132941,26773,26773,0.46719,0.70318,0.0,5.0,11.0,linear
91,133355,27087,27087,0.466981,0.702701,0.0,5.0,11.0,linear
92,133194,26978,26978,0.466902,0.701973,0.0,5.0,11.0,linear
93,133546,27055,27055,0.467187,0.700773,0.0,5.0,11.0,linear
94,133209,27076,27076,0.466233,0.700911,0.0,5.0,11.0,linear
95,132992,27114,27114,0.465858,0.700284,0.0,5.0,11.0,linear
96,132812,27165,27165,0.465075,0.698754,0.0,5.0,11.0,linear
97,133393,27316,27316,0.465822,0.699289,0.0,5.0,11.0,linear
98,132816,27236,27236,0.464573,0.696831,0.0,5.0,11.0,linear
99,133537,27416,27416,0.465688,0.699059,0.0,5.0,11.0,linear
100,133520,27311,27311,0.465119,0.697299,0.0,5.0,11.0,linear
101,133110,27270,27270,0.464732,0.698505,0.0,5.0,11.0,linear
102,133576,27178,27178,0.465843,0.69976,0.0,5.0,11.0,linear
103,133207,27114,27114,0.465757,0.699701,0.0,5.0,11.0,linear
104,133676,27171,27171,0.46658,0.700662,0.0,5.0,11.0,linear
105,133191,26926,26926,0.466084,0.700325,0.0,5.0,11.0,linear
106,133321,27153,27153,0.465809,0.700621,0.0,5.0,11.0,linear
107,133159,27051,27051,0.465404,0.69967,0.0,5.0,11.0,linear
108,133331,26988,26988,0.466814,0.700736,0.0,5.0,11.0,linear
109,133002,26882,26882,0.467853,0.703028,0.0,5.0,11.0,linear
110,133280,26759,26759,0.467441,0.70253,0.0,5.0,11.0,linear
111,133238,27034,27034,0.467142,0.703321,0.0,5.0,11.0,linear
112,134020,27166,27166,0.467194,0.70264,0.0,5.0,11.0,linear
113,133399,27150,27150,0.466818,0.70253,0.0,5.0,11.0,linear
114,133103,26993,26993,0.467935,0.703654,0.0,5.0,11.0,linear
115,133176,26969,26969,0.46791,0.70369,0.0,5.0,11.0,linear
116,133368,27015,27015,0.46724,0.702285,0.0,5.0,11.0,linear
117,133290,26866,26866,0.467884,0.702901,0.0,5.0,11.0,linear
118,132958,27024,27024,0.467576,0.702807,0.0,5.0,11.0,linear
119,132902,26901,26901,0.467731,0.702506,0.0,5.0,11.0,linear
120,133069,27053,27053,0.466671,0.701376,0.0,5.0,11.0,linear
121,132973,27111,27111,0.467,0.702661,0.0,5.0,11.0,linear
122,133267,27046,27046,0.46831,0.703809,0.0,5.0,11.0,linear
123,132950,27055,27055,0.468229,0.703614,0.0,5.0,11.0,linear
124,133055,26979,26979,0.469049,0.705782,0.0,5.0,11.0,linear
125,133148,27000,27000,0.469513,0.705206,0.0,5.0,11.0,linear
