generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49323,49323,0.0,0.0,0.0,27.0,9.0,linear
2,78269,49168,49168,0.0,0.0,0.0,27.0,9.0,linear
3,80977,50842,50842,0.0,0.0,0.0,27.0,9.0,linear
4,81696,51576,51576,0.0,0.0,0.0,27.0,9.0,linear
5,77270,49560,49560,0.0,0.0,0.0,27.0,9.0,linear
6,75236,48713,48713,0.0,0.0,0.0,27.0,9.0,linear
7,79755,50772,50772,0.0,0.0,0.0,27.0,9.0,linear
8,80727,50757,50757,0.0,0.0,0.0,27.0,9.0,linear
9,78197,49459,49459,0.0,0.0,0.0,27.0,9.0,linear
10,75875,48748,48748,0.0,0.0,0.0,27.0,9.0,linear
11,82585,51897,51897,0.0,0.0,0.0,27.0,9.0,linear
12,244054,51537,51537,0.52784,0.52784,0.0,27.0,9.0,linear
13,359521,68860,68860,0.593126,0.593126,0.0,27.0,9.0,linear
14,371918,77074,77074,0.579111,0.579111,0.0,27.0,9.0,linear
15,377897,82017,82017,0.584119,0.584119,0.0,27.0,9.0,linear
16,368833,80490,80490,0.60675,0.60675,0.0,27.0,9.0,linear
17,355860,74768,74768,0.636707,0.636707,0.0,27.0,9.0,linear
18,340465,65924,65924,0.66811,0.66811,0.0,27.0,9.0,linear
19,326047,56109,56109,0.70322,0.70322,0.0,27.0,9.0,linear
20,313590,47705,47705,0.737579,0.737579,0.0,27.0,9.0,linear
21,302139,39916,39916,0.774908,0.774908,0.0,27.0,9.0,linear
22,290872,32753,32753,0.812936,0.812936,0.0,27.0,9.0,linear
23,280713,26185,26185,0.849039,0.849039,0.0,27.0,9.0,linear
24,271990,20416,20416,0.882406,0.882406,0.0,27.0,9.0,linear
25,264231,15184,15184,0.910726,0.910726,0.0,27.0,9.0,linear
26,258413,10983,10983,0.936283,0.936283,0.0,27.0,9.0,linear
27,253444,7638,7638,0.955872,0.955872,0.0,27.0,9.0,linear
28,250041,5120,5120,0.971168,0.971168,0.0,27.0,9.0,linear
29,247954,3213,3213,0.982672,0.982672,0.0,27.0,9.0,linear
30,245718,1932,1932,0.990016,0.990016,0.0,27.0,9.0,linear
31,244797,1072,1072,0.994564,0.994564,0.0,27.0,9.0,linear
32,244193,549,549,0.997297,0.997297,0.0,27.0,9.0,linear
33,243753,265,265,0.998683,0.998683,0.0,27.0,9.0,linear
34,243606,103,103,0.999491,0.999491,0.0,27.0,9.0,linear
35,243458,34,34,0.999848,0.999848,0.0,27.0,9.0,linear
36,243426,13,13,0.999947,0.999947,0.0,27.0,9.0,linear
37,243254,10,10,0.999959,0.999959,0.0,27.0,9.0,linear
38,243502,1,1,0.999996,0.999996,0.0,27.0,9.0,linear
39,243863,0,0,1.0,1.0,0.0,27.0,9.0,linear

