generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48873,48873,0.0,0.0,0.0,11.0,9.0,linear
2,77931,48911,48911,0.0,0.0,0.0,11.0,9.0,linear
3,81042,50590,50590,0.0,0.0,0.0,11.0,9.0,linear
4,80943,50905,50905,0.0,0.0,0.0,11.0,9.0,linear
5,77436,49505,49505,0.0,0.0,0.0,11.0,9.0,linear
6,76271,49110,49110,0.0,0.0,0.0,11.0,9.0,linear
7,79512,50690,50690,0.0,0.0,0.0,11.0,9.0,linear
8,80658,51071,51071,0.0,0.0,0.0,11.0,9.0,linear
9,74312,47894,47894,0.0,0.0,0.0,11.0,9.0,linear
10,75812,48546,48546,0.0,0.0,0.0,11.0,9.0,linear
11,83799,52380,52380,0.0,0.0,0.0,11.0,9.0,linear
12,148257,51676,51676,0.407618,0.424711,0.0,11.0,9.0,linear
13,169330,44558,44558,0.542526,0.585762,0.0,11.0,9.0,linear
14,164145,38754,38754,0.563781,0.649612,0.0,11.0,9.0,linear
15,169130,35017,35017,0.579867,0.706128,0.0,11.0,9.0,linear
16,173640,30141,30141,0.600964,0.758735,0.0,11.0,9.0,linear
17,172889,24388,24388,0.623032,0.810606,0.0,11.0,9.0,linear
18,171934,19702,19702,0.642234,0.845527,0.0,11.0,9.0,linear
19,169545,16633,16633,0.656846,0.865795,0.0,11.0,9.0,linear
20,166455,14038,14038,0.671327,0.880275,0.0,11.0,9.0,linear
21,161662,11837,11837,0.684949,0.888767,0.0,11.0,9.0,linear
22,157507,10522,10522,0.699139,0.896202,0.0,11.0,9.0,linear
23,152207,9404,9404,0.711645,0.901927,0.0,11.0,9.0,linear
24,148440,8756,8756,0.722989,0.905437,0.0,11.0,9.0,linear
25,144931,8092,8092,0.734575,0.911865,0.0,11.0,9.0,linear
26,141394,7277,7277,0.743975,0.916624,0.0,11.0,9.0,linear
27,138843,6718,6718,0.755147,0.921941,0.0,11.0,9.0,linear
28,136227,6092,6092,0.766645,0.928495,0.0,11.0,9.0,linear
29,133765,5444,5444,0.779981,0.935112,0.0,11.0,9.0,linear
30,130510,4763,4763,0.793348,0.941759,0.0,11.0,9.0,linear
31,127651,4171,4171,0.805251,0.947962,0.0,11.0,9.0,linear
32,125579,3539,3539,0.822432,0.954843,0.0,11.0,9.0,linear
33,122884,2995,2995,0.838851,0.960584,0.0,11.0,9.0,linear
34,119450,2496,2496,0.854649,0.966024,0.0,11.0,9.0,linear
35,116757,2060,2060,0.872097,0.971943,0.0,11.0,9.0,linear
36,113754,1655,1655,0.888845,0.977233,0.0,11.0,9.0,linear
37,111608,1313,1313,0.905098,0.982179,0.0,11.0,9.0,linear
38,109520,1006,1006,0.921481,0.986255,0.0,11.0,9.0,linear
39,107232,739,739,0.935825,0.989645,0.0,11.0,9.0,linear
40,105757,537,537,0.950448,0.992438,0.0,11.0,9.0,linear
41,104259,371,371,0.962189,0.994752,0.0,11.0,9.0,linear
42,102621,220,220,0.972042,0.996691,0.0,11.0,9.0,linear
43,102131,152,152,0.980572,0.997842,0.0,11.0,9.0,linear
44,100876,95,95,0.98649,0.998662,0.0,11.0,9.0,linear
45,100334,60,60,0.991579,0.999226,0.0,11.0,9.0,linear
46,99941,27,27,0.994773,0.999671,0.0,11.0,9.0,linear
47,99609,12,12,0.997072,0.99986,0.0,11.0,9.0,linear
48,99624,9,9,0.998365,0.99991,0.0,11.0,9.0,linear
49,99265,5,5,0.999094,0.99995,0.0,11.0,9.0,linear
50,99335,1,1,0.999452,0.99999,0.0,11.0,9.0,linear
51,99368,1,1,0.999774,0.99999,0.0,11.0,9.0,linear
52,99348,0,0,0.999819,1.0,0.0,11.0,9.0,linear

