generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49429,49429,0.0,0.0,0.5,7.5,12.0,linear
2,78386,49397,49397,0.0,0.0,0.5,7.5,12.0,linear
3,81762,51259,51259,0.0,0.0,0.5,7.5,12.0,linear
4,78408,49907,49907,0.0,0.0,0.5,7.5,12.0,linear
5,74327,47908,47908,0.0,0.0,0.5,7.5,12.0,linear
6,79511,50660,50660,0.0,0.0,0.5,7.5,12.0,linear
7,84417,52626,52626,0.0,0.0,0.5,7.5,12.0,linear
8,75083,48190,48190,0.0,0.0,0.5,7.5,12.0,linear
9,71509,46551,46551,0.0,0.0,0.5,7.5,12.0,linear
10,87426,54217,54217,0.0,0.0,0.5,7.5,12.0,linear
11,88265,54651,54651,0.0,0.0,0.5,7.5,12.0,linear
12,104920,40858,40858,0.352428,0.378039,0.5,7.5,12.0,linear
13,131555,41099,41099,0.406591,0.462181,0.5,7.5,12.0,linear
14,160524,50406,50406,0.422638,0.497182,0.5,7.5,12.0,linear
15,154987,44349,44349,0.471051,0.557713,0.5,7.5,12.0,linear
16,133387,33854,33854,0.507478,0.669141,0.5,7.5,12.0,linear
17,142364,30933,30933,0.538096,0.732394,0.5,7.5,12.0,linear
18,146165,26709,26709,0.548986,0.77735,0.5,7.5,12.0,linear
19,150695,21865,21865,0.562478,0.808374,0.5,7.5,12.0,linear
20,148251,17831,17831,0.576699,0.83494,0.5,7.5,12.0,linear
21,148911,16506,16506,0.584547,0.846034,0.5,7.5,12.0,linear
22,145167,15135,15135,0.593107,0.856204,0.5,7.5,12.0,linear
23,142164,13578,13578,0.602294,0.864956,0.5,7.5,12.0,linear
24,138780,12593,12593,0.60928,0.869821,0.5,7.5,12.0,linear
25,135800,11835,11835,0.614726,0.873027,0.5,7.5,12.0,linear
26,133157,11193,11193,0.621902,0.876689,0.5,7.5,12.0,linear
27,130505,10475,10475,0.629114,0.882984,0.5,7.5,12.0,linear
28,127705,9930,9930,0.635307,0.886729,0.5,7.5,12.0,linear
29,125843,9374,9374,0.64156,0.890549,0.5,7.5,12.0,linear
30,123573,8750,8750,0.648139,0.894684,0.5,7.5,12.0,linear
31,121580,8276,8276,0.654715,0.899601,0.5,7.5,12.0,linear
32,118929,7686,7686,0.66271,0.904519,0.5,7.5,12.0,linear
33,116743,7100,7100,0.672286,0.909799,0.5,7.5,12.0,linear
34,114588,6566,6566,0.682184,0.914435,0.5,7.5,12.0,linear
35,111855,6014,6014,0.690728,0.920069,0.5,7.5,12.0,linear
36,109264,5474,5474,0.699761,0.92408,0.5,7.5,12.0,linear
37,106680,5035,5035,0.711062,0.927973,0.5,7.5,12.0,linear
38,103932,4617,4617,0.72237,0.933345,0.5,7.5,12.0,linear
39,100894,4050,4050,0.73416,0.939381,0.5,7.5,12.0,linear
40,99065,3605,3605,0.75017,0.945767,0.5,7.5,12.0,linear
41,96136,3081,3081,0.762645,0.95032,0.5,7.5,12.0,linear
42,93605,2713,2713,0.77835,0.954389,0.5,7.5,12.0,linear
43,90713,2372,2372,0.79452,0.958599,0.5,7.5,12.0,linear
44,88075,2071,2071,0.809966,0.963788,0.5,7.5,12.0,linear
45,85635,1757,1757,0.826489,0.968513,0.5,7.5,12.0,linear
46,83232,1449,1449,0.845569,0.973139,0.5,7.5,12.0,linear
47,81459,1196,1196,0.864221,0.978079,0.5,7.5,12.0,linear
48,78960,932,932,0.88157,0.981979,0.5,7.5,12.0,linear
49,77163,720,720,0.900402,0.986092,0.5,7.5,12.0,linear
50,75414,515,515,0.916726,0.989919,0.5,7.5,12.0,linear
51,73749,384,384,0.933623,0.992538,0.5,7.5,12.0,linear
52,72487,267,267,0.948573,0.994576,0.5,7.5,12.0,linear
53,71291,194,194,0.961664,0.995766,0.5,7.5,12.0,linear
54,70170,148,148,0.972211,0.996769,0.5,7.5,12.0,linear
55,69367,98,98,0.978416,0.997788,0.5,7.5,12.0,linear
56,68651,69,69,0.984705,0.998397,0.5,7.5,12.0,linear
57,68217,49,49,0.989054,0.999054,0.5,7.5,12.0,linear
58,68026,31,31,0.992157,0.999459,0.5,7.5,12.0,linear
59,67852,19,19,0.994835,0.999677,0.5,7.5,12.0,linear
60,67893,9,9,0.996539,0.999838,0.5,7.5,12.0,linear
61,67844,1,1,0.997924,0.999971,0.5,7.5,12.0,linear
62,67702,1,1,0.998981,0.999985,0.5,7.5,12.0,linear
63,67775,0,0,0.999432,1.0,0.5,7.5,12.0,linear

