generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49229,49229,0.0,0.0,0.0,4.0,12.0,linear
2,78156,49155,49155,0.0,0.0,0.0,4.0,12.0,linear
3,80591,50684,50684,0.0,0.0,0.0,4.0,12.0,linear
4,82927,52054,52054,0.0,0.0,0.0,4.0,12.0,linear
5,75998,48988,48988,0.0,0.0,0.0,4.0,12.0,linear
6,72234,47115,47115,0.0,0.0,0.0,4.0,12.0,linear
7,83694,52564,52564,0.0,0.0,0.0,4.0,12.0,linear
8,88328,54510,54510,0.0,0.0,0.0,4.0,12.0,linear
9,67602,44543,44543,0.0,0.0,0.0,4.0,12.0,linear
10,66443,44105,44105,0.0,0.0,0.0,4.0,12.0,linear
11,97556,59026,59026,0.0,0.0,0.0,4.0,12.0,linear
12,118057,57081,57081,0.20435,0.20435,0.0,4.0,12.0,linear
13,95646,40986,40986,0.341199,0.377358,0.0,4.0,12.0,linear
14,87733,35548,35548,0.338071,0.447594,0.0,4.0,12.0,linear
15,123852,44523,44523,0.345046,0.472074,0.0,4.0,12.0,linear
16,124790,40032,40032,0.369448,0.517587,0.0,4.0,12.0,linear
17,114245,33545,33545,0.398141,0.590011,0.0,4.0,12.0,linear
18,119079,33297,33297,0.416315,0.628154,0.0,4.0,12.0,linear
19,123516,32424,32424,0.420935,0.645061,0.0,4.0,12.0,linear
20,125906,30622,30622,0.42485,0.655701,0.0,4.0,12.0,linear
21,124497,28694,28694,0.428509,0.664508,0.0,4.0,12.0,linear
22,127206,29484,29484,0.425817,0.661471,0.0,4.0,12.0,linear
23,128787,30271,30271,0.423753,0.658306,0.0,4.0,12.0,linear
24,129145,30485,30485,0.421927,0.65373,0.0,4.0,12.0,linear
25,129131,30960,30960,0.420378,0.651019,0.0,4.0,12.0,linear
26,128935,31285,31285,0.417663,0.646234,0.0,4.0,12.0,linear
27,129148,31530,31530,0.415543,0.642513,0.0,4.0,12.0,linear
28,129016,31717,31717,0.416325,0.643108,0.0,4.0,12.0,linear
29,128960,31664,31664,0.416287,0.641426,0.0,4.0,12.0,linear
30,128243,31591,31591,0.415971,0.64089,0.0,4.0,12.0,linear
31,128782,31723,31723,0.415404,0.639093,0.0,4.0,12.0,linear
32,128453,31767,31767,0.416705,0.641663,0.0,4.0,12.0,linear
33,128377,31578,31578,0.41779,0.644513,0.0,4.0,12.0,linear
34,128241,31550,31550,0.418448,0.646285,0.0,4.0,12.0,linear
35,128215,31427,31427,0.418321,0.645091,0.0,4.0,12.0,linear
36,128052,31360,31360,0.417318,0.643684,0.0,4.0,12.0,linear
37,128366,31351,31351,0.416912,0.642402,0.0,4.0,12.0,linear
38,128665,31848,31848,0.415774,0.642034,0.0,4.0,12.0,linear
39,129265,31900,31900,0.41644,0.641327,0.0,4.0,12.0,linear
40,127814,31513,31513,0.417549,0.644482,0.0,4.0,12.0,linear
41,128383,31431,31431,0.418556,0.645784,0.0,4.0,12.0,linear
42,127786,31238,31238,0.418246,0.645254,0.0,4.0,12.0,linear
43,127520,31225,31225,0.417465,0.645246,0.0,4.0,12.0,linear
44,128721,31485,31485,0.419139,0.646526,0.0,4.0,12.0,linear
45,127816,31029,31029,0.419144,0.64757,0.0,4.0,12.0,linear
46,128425,31108,31108,0.418738,0.646842,0.0,4.0,12.0,linear
47,128483,31129,31129,0.418382,0.647172,0.0,4.0,12.0,linear
48,128657,31286,31286,0.418841,0.647053,0.0,4.0,12.0,linear
49,128618,31503,31503,0.416332,0.64292,0.0,4.0,12.0,linear
50,128887,31548,31548,0.417434,0.643982,0.0,4.0,12.0,linear
51,128098,31385,31385,0.417826,0.643976,0.0,4.0,12.0,linear
52,128607,31569,31569,0.4177,0.643558,0.0,4.0,12.0,linear
53,128012,31438,31438,0.416724,0.644367,0.0,4.0,12.0,linear
54,128784,31638,31638,0.415304,0.640604,0.0,4.0,12.0,linear
55,128471,31649,31649,0.415597,0.640393,0.0,4.0,12.0,linear
56,128741,31864,31864,0.4161,0.641586,0.0,4.0,12.0,linear
57,128252,31583,31583,0.417601,0.643706,0.0,4.0,12.0,linear
58,128043,31483,31483,0.417739,0.644732,0.0,4.0,12.0,linear
59,128761,31570,31570,0.417306,0.643542,0.0,4.0,12.0,linear
60,128465,31627,31627,0.415912,0.641407,0.0,4.0,12.0,linear
61,128743,31871,31871,0.416132,0.640875,0.0,4.0,12.0,linear
62,128325,31818,31818,0.414745,0.639171,0.0,4.0,12.0,linear
63,128264,31858,31858,0.416583,0.641519,0.0,4.0,12.0,linear
64,127578,31480,31480,0.417923,0.643794,0.0,4.0,12.0,linear
65,127440,31199,31199,0.419306,0.647046,0.0,4.0,12.0,linear
66,127880,31076,31076,0.418585,0.6465,0.0,4.0,12.0,linear
67,128466,31249,31249,0.419122,0.648168,0.0,4.0,12.0,linear
68,128944,31395,31395,0.419271,0.646425,0.0,4.0,12.0,linear
69,128158,31431,31431,0.418438,0.646044,0.0,4.0,12.0,linear
70,128586,31558,31558,0.417666,0.645296,0.0,4.0,12.0,linear
71,128654,31673,31673,0.417704,0.645021,0.0,4.0,12.0,linear
72,128274,31368,31368,0.41778,0.644842,0.0,4.0,12.0,linear
73,128027,31473,31473,0.417089,0.643544,0.0,4.0,12.0,linear
74,128071,31414,31414,0.416909,0.643129,0.0,4.0,12.0,linear
75,127925,31173,31173,0.416748,0.642818,0.0,4.0,12.0,linear
76,127539,31204,31204,0.417202,0.644483,0.0,4.0,12.0,linear
77,128713,31430,31430,0.416904,0.643019,0.0,4.0,12.0,linear
78,128165,31547,31547,0.416567,0.642223,0.0,4.0,12.0,linear
79,128525,31571,31571,0.417517,0.643242,0.0,4.0,12.0,linear
80,127661,31437,31437,0.418832,0.645381,0.0,4.0,12.0,linear
81,127729,31349,31349,0.418334,0.644782,0.0,4.0,12.0,linear
82,127615,31158,31158,0.417903,0.645253,0.0,4.0,12.0,linear
83,128286,31267,31267,0.418167,0.645894,0.0,4.0,12.0,linear
84,128538,31302,31302,0.416754,0.644561,0.0,4.0,12.0,linear
85,128842,31510,31510,0.416841,0.643894,0.0,4.0,12.0,linear
86,128880,31474,31474,0.416928,0.644267,0.0,4.0,12.0,linear
87,128648,31406,31406,0.41706,0.643828,0.0,4.0,12.0,linear
88,128795,31498,31498,0.415858,0.642215,0.0,4.0,12.0,linear
89,128985,31619,31619,0.415159,0.640613,0.0,4.0,12.0,linear
90,128280,31464,31464,0.414948,0.639561,0.0,4.0,12.0,linear
91,128362,31815,31815,0.414174,0.638129,0.0,4.0,12.0,linear
92,128646,31951,31951,0.415118,0.639133,0.0,4.0,12.0,linear
93,128148,31940,31940,0.414505,0.637841,0.0,4.0,12.0,linear
94,128274,32013,32013,0.414023,0.637379,0.0,4.0,12.0,linear
95,128920,32091,32091,0.414513,0.63616,0.0,4.0,12.0,linear
96,127872,31988,31988,0.41462,0.63783,0.0,4.0,12.0,linear
97,128483,31926,31926,0.416238,0.640878,0.0,4.0,12.0,linear
98,128281,31797,31797,0.416519,0.642438,0.0,4.0,12.0,linear
99,128770,31837,31837,0.416332,0.641563,0.0,4.0,12.0,linear
100,127971,31534,31534,0.41729,0.643893,0.0,4.0,12.0,linear
101,128504,31627,31627,0.417335,0.643473,0.0,4.0,12.0,linear
102,128267,31431,31431,0.417014,0.644757,0.0,4.0,12.0,linear
103,129249,31385,31385,0.416546,0.642269,0.0,4.0,12.0,linear
104,128522,31246,31246,0.416459,0.642765,0.0,4.0,12.0,linear
105,128999,31429,31429,0.416241,0.642372,0.0,4.0,12.0,linear
106,128839,31619,31619,0.415693,0.641319,0.0,4.0,12.0,linear
107,128693,31961,31961,0.41576,0.641976,0.0,4.0,12.0,linear
108,128680,31895,31895,0.415593,0.640867,0.0,4.0,12.0,linear
109,128078,31499,31499,0.416835,0.642324,0.0,4.0,12.0,linear
110,128407,31604,31604,0.417538,0.643751,0.0,4.0,12.0,linear
111,128465,31481,31481,0.417922,0.643726,0.0,4.0,12.0,linear
112,128470,31463,31463,0.417157,0.643928,0.0,4.0,12.0,linear
113,128405,31513,31513,0.41655,0.642185,0.0,4.0,12.0,linear
114,127634,31581,31581,0.417342,0.644268,0.0,4.0,12.0,linear
115,128247,31361,31361,0.4178,0.644231,0.0,4.0,12.0,linear
116,127731,31158,31158,0.417695,0.645126,0.0,4.0,12.0,linear
117,128173,31322,31322,0.418401,0.64629,0.0,4.0,12.0,linear
118,127986,30980,30980,0.419133,0.648391,0.0,4.0,12.0,linear
119,128415,30958,30958,0.418178,0.646431,0.0,4.0,12.0,linear
120,128613,31314,31314,0.417742,0.645699,0.0,4.0,12.0,linear
121,128534,31481,31481,0.417119,0.644574,0.0,4.0,12.0,linear
122,129370,31682,31682,0.417609,0.643718,0.0,4.0,12.0,linear
123,128502,31649,31649,0.41734,0.643793,0.0,4.0,12.0,linear
124,127804,31380,31380,0.415811,0.641059,0.0,4.0,12.0,linear
125,128439,31766,31766,0.414803,0.639923,0.0,4.0,12.0,linear
126,128556,31788,31788,0.415953,0.639909,0.0,4.0,12.0,linear
127,127971,31711,31711,0.414816,0.639421,0.0,4.0,12.0,linear
128,128262,31827,31827,0.414644,0.639683,0.0,4.0,12.0,linear
129,129036,31792,31792,0.41653,0.641705,0.0,4.0,12.0,linear
130,128815,31562,31562,0.41714,0.642578,0.0,4.0,12.0,linear
131,127715,31387,31387,0.41673,0.643562,0.0,4.0,12.0,linear
132,128229,31407,31407,0.416534,0.642384,0.0,4.0,12.0,linear
133,128025,31459,31459,0.417251,0.643189,0.0,4.0,12.0,linear
134,128288,31603,31603,0.417752,0.643524,0.0,4.0,12.0,linear
135,128002,31465,31465,0.41844,0.645235,0.0,4.0,12.0,linear
136,128173,31355,31355,0.417846,0.645645,0.0,4.0,12.0,linear
137,128572,31330,31330,0.418522,0.645784,0.0,4.0,12.0,linear
138,128731,31438,31438,0.418038,0.645375,0.0,4.0,12.0,linear
139,128500,31451,31451,0.416554,0.642804,0.0,4.0,12.0,linear
140,128500,31509,31509,0.416292,0.641611,0.0,4.0,12.0,linear
141,128254,31712,31712,0.41569,0.640279,0.0,4.0,12.0,linear
142,128037,31829,31829,0.415503,0.640663,0.0,4.0,12.0,linear
143,127978,31555,31555,0.416222,0.640254,0.0,4.0,12.0,linear
144,127313,31322,31322,0.416431,0.641405,0.0,4.0,12.0,linear
145,128737,31682,31682,0.416434,0.64152,0.0,4.0,12.0,linear
146,128689,31755,31755,0.416028,0.641936,0.0,4.0,12.0,linear
147,128714,31783,31783,0.416923,0.642885,0.0,4.0,12.0,linear
148,128429,31836,31836,0.417128,0.642348,0.0,4.0,12.0,linear
149,128062,31629,31629,0.417422,0.643801,0.0,4.0,12.0,linear
150,128421,31523,31523,0.417625,0.642981,0.0,4.0,12.0,linear
151,127537,31440,31440,0.416465,0.642299,0.0,4.0,12.0,linear
152,128422,31522,31522,0.417067,0.644212,0.0,4.0,12.0,linear
153,128337,31208,31208,0.418444,0.645798,0.0,4.0,12.0,linear
154,128280,31192,31192,0.418432,0.645638,0.0,4.0,12.0,linear
155,128356,31359,31359,0.417063,0.643825,0.0,4.0,12.0,linear
156,128463,31543,31543,0.416298,0.642783,0.0,4.0,12.0,linear
157,129110,31844,31844,0.416338,0.642257,0.0,4.0,12.0,linear
158,129205,31878,31878,0.416159,0.641789,0.0,4.0,12.0,linear
159,128655,31781,31781,0.415771,0.640619,0.0,4.0,12.0,linear
160,128171,31618,31618,0.418167,0.643826,0.0,4.0,12.0,linear
161,128560,31379,31379,0.419311,0.646254,0.0,4.0,12.0,linear
162,128173,31367,31367,0.417878,0.644877,0.0,4.0,12.0,linear
163,128431,31418,31418,0.41817,0.64652,0.0,4.0,12.0,linear
164,128156,31253,31253,0.418772,0.646861,0.0,4.0,12.0,linear
165,128405,31199,31199,0.418571,0.64548,0.0,4.0,12.0,linear
166,128217,31053,31053,0.418069,0.64507,0.0,4.0,12.0,linear
167,128772,31323,31323,0.417939,0.64387,0.0,4.0,12.0,linear
168,128082,31323,31323,0.416236,0.642977,0.0,4.0,12.0,linear
169,128905,31668,31668,0.416606,0.642032,0.0,4.0,12.0,linear
170,128780,31611,31611,0.416991,0.64252,0.0,4.0,12.0,linear
171,128609,31607,31607,0.416872,0.642616,0.0,4.0,12.0,linear
172,128249,31636,31636,0.415891,0.642005,0.0,4.0,12.0,linear
173,127995,31477,31477,0.415199,0.640996,0.0,4.0,12.0,linear
174,128563,31732,31732,0.414638,0.638452,0.0,4.0,12.0,linear
175,129251,31898,31898,0.415403,0.639048,0.0,4.0,12.0,linear
176,128646,31779,31779,0.415348,0.6401,0.0,4.0,12.0,linear
177,128123,31473,31473,0.41616,0.641968,0.0,4.0,12.0,linear
178,127771,31368,31368,0.417295,0.642721,0.0,4.0,12.0,linear
179,128027,31310,31310,0.417011,0.643165,0.0,4.0,12.0,linear
180,128293,31536,31536,0.416642,0.642235,0.0,4.0,12.0,linear
181,128065,31546,31546,0.416432,0.64252,0.0,4.0,12.0,linear
182,128593,31622,31622,0.416678,0.642965,0.0,4.0,12.0,linear
183,129137,31777,31777,0.417271,0.642706,0.0,4.0,12.0,linear
184,128332,31584,31584,0.415915,0.642191,0.0,4.0,12.0,linear
185,128364,31306,31306,0.416785,0.642371,0.0,4.0,12.0,linear
186,128567,31476,31476,0.416026,0.641727,0.0,4.0,12.0,linear
187,128595,31630,31630,0.416091,0.642665,0.0,4.0,12.0,linear
188,128645,31515,31515,0.418079,0.644772,0.0,4.0,12.0,linear
189,128344,31347,31347,0.418205,0.645131,0.0,4.0,12.0,linear
190,128151,31365,31365,0.418249,0.645899,0.0,4.0,12.0,linear
191,128486,31299,31299,0.418639,0.645697,0.0,4.0,12.0,linear
192,128267,31251,31251,0.41974,0.647755,0.0,4.0,12.0,linear
193,127261,30916,30916,0.419365,0.648539,0.0,4.0,12.0,linear
194,128018,30967,30967,0.41877,0.646589,0.0,4.0,12.0,linear
195,127879,31193,31193,0.417258,0.646192,0.0,4.0,12.0,linear
196,129006,31480,31480,0.418145,0.645503,0.0,4.0,12.0,linear
197,128096,31580,31580,0.417024,0.642559,0.0,4.0,12.0,linear
