generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49260,49260,0.0,0.0,0.5,4.5,6.0,linear
2,78133,49203,49203,0.0,0.0,0.5,4.5,6.0,linear
3,78363,49432,49432,0.0,0.0,0.5,4.5,6.0,linear
4,80855,50949,50949,0.0,0.0,0.5,4.5,6.0,linear
5,80624,51291,51291,0.0,0.0,0.5,4.5,6.0,linear
6,78905,50520,50520,0.0,0.0,0.5,4.5,6.0,linear
7,76820,49461,49461,0.0,0.0,0.5,4.5,6.0,linear
8,77418,49452,49452,0.0,0.0,0.5,4.5,6.0,linear
9,79112,50170,50170,0.0,0.0,0.5,4.5,6.0,linear
10,78814,49859,49859,0.0,0.0,0.5,4.5,6.0,linear
11,77503,49184,49184,0.0,0.0,0.5,4.5,6.0,linear
12,104960,49376,49376,0.22104,0.241685,0.5,4.5,6.0,linear
13,117573,47672,47672,0.32328,0.368705,0.5,4.5,6.0,linear
14,112752,43023,43023,0.360722,0.444999,0.5,4.5,6.0,linear
15,110148,37998,37998,0.399224,0.524403,0.5,4.5,6.0,linear
16,109100,33148,33148,0.435163,0.597726,0.5,4.5,6.0,linear
17,107872,28235,28235,0.464099,0.657984,0.5,4.5,6.0,linear
18,105933,23680,23680,0.49141,0.709752,0.5,4.5,6.0,linear
19,103577,20003,20003,0.512205,0.744424,0.5,4.5,6.0,linear
20,100224,17415,17415,0.529761,0.770028,0.5,4.5,6.0,linear
21,96250,14943,14943,0.547784,0.792553,0.5,4.5,6.0,linear
22,92633,12894,12894,0.566003,0.810061,0.5,4.5,6.0,linear
23,87520,11203,11203,0.581632,0.823731,0.5,4.5,6.0,linear
24,83586,9878,9878,0.597317,0.833555,0.5,4.5,6.0,linear
25,79463,8724,8724,0.615112,0.846024,0.5,4.5,6.0,linear
26,75802,7538,7538,0.634104,0.860325,0.5,4.5,6.0,linear
27,72012,6491,6491,0.654078,0.874898,0.5,4.5,6.0,linear
28,68521,5411,5411,0.674049,0.88793,0.5,4.5,6.0,linear
29,65530,4577,4577,0.699512,0.902779,0.5,4.5,6.0,linear
30,61984,3731,3731,0.724893,0.916478,0.5,4.5,6.0,linear
31,58735,2943,2943,0.751192,0.929281,0.5,4.5,6.0,linear
32,56344,2311,2311,0.781709,0.941588,0.5,4.5,6.0,linear
33,53391,1765,1765,0.812597,0.953271,0.5,4.5,6.0,linear
34,50566,1279,1279,0.842392,0.963335,0.5,4.5,6.0,linear
35,48321,955,955,0.870395,0.970962,0.5,4.5,6.0,linear
36,46639,731,731,0.897041,0.977279,0.5,4.5,6.0,linear
37,45268,518,518,0.918371,0.983791,0.5,4.5,6.0,linear
38,44061,352,352,0.937387,0.988725,0.5,4.5,6.0,linear
39,43201,229,229,0.952975,0.992091,0.5,4.5,6.0,linear
40,42539,163,163,0.965545,0.994402,0.5,4.5,6.0,linear
41,41996,120,120,0.977001,0.996212,0.5,4.5,6.0,linear
42,41393,77,77,0.983618,0.997513,0.5,4.5,6.0,linear
43,41027,49,49,0.989705,0.998448,0.5,4.5,6.0,linear
44,40927,27,27,0.993392,0.999124,0.5,4.5,6.0,linear
45,40681,11,11,0.995759,0.999608,0.5,4.5,6.0,linear
46,40836,5,5,0.997578,0.99978,0.5,4.5,6.0,linear
47,40762,2,2,0.998737,0.999951,0.5,4.5,6.0,linear
48,40769,1,1,0.999473,0.999975,0.5,4.5,6.0,linear
49,40687,0,0,0.999693,1.0,0.5,4.5,6.0,linear

