generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49183,49183,0.0,0.0,0.0,3.0,9.0,linear
2,78389,49217,49217,0.0,0.0,0.0,3.0,9.0,linear
3,80588,50830,50830,0.0,0.0,0.0,3.0,9.0,linear
4,81767,51621,51621,0.0,0.0,0.0,3.0,9.0,linear
5,76104,49015,49015,0.0,0.0,0.0,3.0,9.0,linear
6,74077,48110,48110,0.0,0.0,0.0,3.0,9.0,linear
7,80867,51139,51139,0.0,0.0,0.0,3.0,9.0,linear
8,82773,51908,51908,0.0,0.0,0.0,3.0,9.0,linear
9,76380,48833,48833,0.0,0.0,0.0,3.0,9.0,linear
10,73746,47773,47773,0.0,0.0,0.0,3.0,9.0,linear
11,81619,51361,51361,0.0,0.0,0.0,3.0,9.0,linear
12,101517,52206,52206,0.160553,0.175546,0.0,3.0,9.0,linear
13,100362,46185,46185,0.254609,0.295441,0.0,3.0,9.0,linear
14,93349,41232,41232,0.286249,0.375981,0.0,3.0,9.0,linear
15,102053,40863,40863,0.311534,0.436345,0.0,3.0,9.0,linear
16,105378,38075,38075,0.337297,0.492565,0.0,3.0,9.0,linear
17,104547,34232,34232,0.360423,0.544925,0.0,3.0,9.0,linear
18,105782,32246,32246,0.3766,0.581529,0.0,3.0,9.0,linear
19,107686,31062,31062,0.383821,0.599422,0.0,3.0,9.0,linear
20,109719,30334,30334,0.387666,0.607734,0.0,3.0,9.0,linear
21,109422,29376,29376,0.388748,0.611776,0.0,3.0,9.0,linear
22,110528,29671,29671,0.386885,0.608268,0.0,3.0,9.0,linear
23,110658,29880,29880,0.384363,0.604544,0.0,3.0,9.0,linear
24,111504,30384,30384,0.383931,0.603684,0.0,3.0,9.0,linear
25,111652,30480,30480,0.383298,0.602264,0.0,3.0,9.0,linear
26,111304,30708,30708,0.381945,0.599633,0.0,3.0,9.0,linear
27,111567,31011,31011,0.380391,0.597042,0.0,3.0,9.0,linear
28,111440,30859,30859,0.380926,0.597249,0.0,3.0,9.0,linear
