generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49195,49195,0.0,0.0,0.5,1.0,4.0,linear
2,78407,49101,49101,0.0,0.0,0.5,1.0,4.0,linear
3,78888,49597,49597,0.0,0.0,0.5,1.0,4.0,linear
4,78606,49596,49596,0.0,0.0,0.5,1.0,4.0,linear
5,78658,49752,49752,0.0,0.0,0.5,1.0,4.0,linear
6,78894,50242,50242,0.0,0.0,0.5,1.0,4.0,linear
7,78852,50175,50175,0.0,0.0,0.5,1.0,4.0,linear
8,78875,50134,50134,0.0,0.0,0.5,1.0,4.0,linear
9,78699,50118,50118,0.0,0.0,0.5,1.0,4.0,linear
10,78414,50019,50019,0.0,0.0,0.5,1.0,4.0,linear
11,78251,49771,49771,0.0,0.0,0.5,1.0,4.0,linear
12,84292,49798,49798,0.0630444,0.0727432,0.5,1.0,4.0,linear
13,86228,48620,48620,0.104411,0.130846,0.5,1.0,4.0,linear
14,84530,46439,46439,0.127355,0.175224,0.5,1.0,4.0,linear
15,82188,43751,43751,0.151943,0.223559,0.5,1.0,4.0,linear
16,80787,41219,41219,0.174615,0.269729,0.5,1.0,4.0,linear
17,79511,38506,38506,0.195105,0.310667,0.5,1.0,4.0,linear
18,78376,36276,36276,0.212383,0.34472,0.5,1.0,4.0,linear
19,77062,34328,34328,0.22823,0.376136,0.5,1.0,4.0,linear
20,75940,32415,32415,0.242963,0.404386,0.5,1.0,4.0,linear
21,74770,30697,30697,0.255401,0.428385,0.5,1.0,4.0,linear
22,72874,29076,29076,0.265321,0.44702,0.5,1.0,4.0,linear
23,71446,27673,27673,0.273772,0.462394,0.5,1.0,4.0,linear
24,70128,26386,26386,0.280369,0.474203,0.5,1.0,4.0,linear
25,68581,25358,25358,0.286736,0.485582,0.5,1.0,4.0,linear
26,67205,24344,24344,0.295698,0.501084,0.5,1.0,4.0,linear
27,66039,23501,23501,0.301154,0.510456,0.5,1.0,4.0,linear
28,64557,22614,22614,0.307683,0.521403,0.5,1.0,4.0,linear
29,63414,22013,22013,0.311496,0.528288,0.5,1.0,4.0,linear
30,61957,20961,20961,0.316491,0.537375,0.5,1.0,4.0,linear
31,61108,20306,20306,0.322111,0.545569,0.5,1.0,4.0,linear
32,59461,19385,19385,0.326238,0.552135,0.5,1.0,4.0,linear
33,58047,18692,18692,0.330701,0.558125,0.5,1.0,4.0,linear
34,56877,18019,18019,0.335314,0.56443,0.5,1.0,4.0,linear
35,55252,17303,17303,0.340286,0.571824,0.5,1.0,4.0,linear
