generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49164,49164,0.0,0.0,0.0,14.0,6.0,linear
2,78477,49250,49250,0.0,0.0,0.0,14.0,6.0,linear
3,80074,50315,50315,0.0,0.0,0.0,14.0,6.0,linear
4,80154,50559,50559,0.0,0.0,0.0,14.0,6.0,linear
5,78721,50100,50100,0.0,0.0,0.0,14.0,6.0,linear
6,77619,49627,49627,0.0,0.0,0.0,14.0,6.0,linear
7,78026,49648,49648,0.0,0.0,0.0,14.0,6.0,linear
8,79509,50254,50254,0.0,0.0,0.0,14.0,6.0,linear
9,79706,50453,50453,0.0,0.0,0.0,14.0,6.0,linear
10,79006,50378,50378,0.0,0.0,0.0,14.0,6.0,linear
11,78509,50205,50205,0.0,0.0,0.0,14.0,6.0,linear
12,162123,49783,49783,0.462393,0.481507,0.0,14.0,6.0,linear
13,200094,45754,45754,0.589103,0.627742,0.0,14.0,6.0,linear
14,194827,39878,39878,0.617819,0.688119,0.0,14.0,6.0,linear
15,192859,33696,33696,0.645811,0.748615,0.0,14.0,6.0,linear
16,191026,27617,27617,0.671162,0.803852,0.0,14.0,6.0,linear
17,188940,21281,21281,0.697995,0.851769,0.0,14.0,6.0,linear
18,185216,15729,15729,0.724868,0.888585,0.0,14.0,6.0,linear
19,180337,11759,11759,0.751017,0.912179,0.0,14.0,6.0,linear
20,173048,8791,8791,0.776755,0.929168,0.0,14.0,6.0,linear
21,165978,6490,6490,0.804361,0.94197,0.0,14.0,6.0,linear
22,158871,4989,4989,0.83158,0.951333,0.0,14.0,6.0,linear
23,152061,3883,3883,0.857537,0.959718,0.0,14.0,6.0,linear
24,146678,3106,3106,0.881587,0.967472,0.0,14.0,6.0,linear
25,142488,2359,2359,0.901838,0.974587,0.0,14.0,6.0,linear
26,139327,1749,1749,0.92152,0.980943,0.0,14.0,6.0,linear
27,136578,1247,1247,0.938351,0.986097,0.0,14.0,6.0,linear
28,134030,895,895,0.952218,0.990341,0.0,14.0,6.0,linear
29,131926,599,599,0.964349,0.993762,0.0,14.0,6.0,linear
30,130296,399,399,0.97393,0.995839,0.0,14.0,6.0,linear
31,129665,247,247,0.982716,0.997431,0.0,14.0,6.0,linear
32,128583,162,162,0.988207,0.998324,0.0,14.0,6.0,linear
33,128037,85,85,0.992265,0.998974,0.0,14.0,6.0,linear
34,127335,45,45,0.99535,0.999459,0.0,14.0,6.0,linear
35,126655,28,28,0.997268,0.999645,0.0,14.0,6.0,linear
36,126429,20,20,0.998238,0.999795,0.0,14.0,6.0,linear
37,126125,12,12,0.998966,0.999881,0.0,14.0,6.0,linear
38,126645,6,6,0.999384,0.999945,0.0,14.0,6.0,linear
39,126787,3,3,0.999677,0.999976,0.0,14.0,6.0,linear
40,126566,1,1,0.999834,0.999992,0.0,14.0,6.0,linear
41,126375,1,1,0.999889,0.999992,0.0,14.0,6.0,linear
42,126615,0,0,0.999953,1.0,0.0,14.0,6.0,linear

