generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49259,49259,0.0,0.0,0.5,1.0,15.0,linear
2,78142,49115,49115,0.0,0.0,0.5,1.0,15.0,linear
3,83286,51827,51827,0.0,0.0,0.5,1.0,15.0,linear
4,83580,52490,52490,0.0,0.0,0.5,1.0,15.0,linear
5,65211,43780,43780,0.0,0.0,0.5,1.0,15.0,linear
6,77771,49623,49623,0.0,0.0,0.5,1.0,15.0,linear
7,101700,61227,61227,0.0,0.0,0.5,1.0,15.0,linear
8,68747,45187,45187,0.0,0.0,0.5,1.0,15.0,linear
9,40180,31527,31527,0.0,0.0,0.5,1.0,15.0,linear
10,114185,67737,67737,0.0,0.0,0.5,1.0,15.0,linear
11,125027,72735,72735,0.0,0.0,0.5,1.0,15.0,linear
12,89499,53967,53967,0.0677773,0.0677773,0.5,1.0,15.0,linear
13,54273,38105,38105,0.10807,0.123875,0.5,1.0,15.0,linear
14,78120,47024,47024,0.0915005,0.121574,0.5,1.0,15.0,linear
15,121852,63072,63072,0.0938146,0.113244,0.5,1.0,15.0,linear
16,82920,43191,43191,0.127701,0.146117,0.5,1.0,15.0,linear
17,51695,31053,31053,0.182733,0.306027,0.5,1.0,15.0,linear
18,114432,54779,54779,0.167391,0.275809,0.5,1.0,15.0,linear
19,113691,52247,52247,0.164674,0.250266,0.5,1.0,15.0,linear
20,74697,36316,36316,0.204674,0.340532,0.5,1.0,15.0,linear
21,82169,39313,39313,0.209092,0.357181,0.5,1.0,15.0,linear
22,106821,47150,47150,0.207319,0.35478,0.5,1.0,15.0,linear
23,106486,45201,45201,0.20881,0.348688,0.5,1.0,15.0,linear
24,82932,36547,36547,0.233938,0.406169,0.5,1.0,15.0,linear
25,97412,41710,41710,0.23226,0.405613,0.5,1.0,15.0,linear
26,105911,44042,44042,0.23017,0.398294,0.5,1.0,15.0,linear
27,97744,40073,40073,0.238337,0.414825,0.5,1.0,15.0,linear
28,93608,38781,38781,0.246429,0.433948,0.5,1.0,15.0,linear
29,102080,41133,41133,0.244539,0.429764,0.5,1.0,15.0,linear
30,102198,40671,40671,0.24641,0.4333,0.5,1.0,15.0,linear
31,99980,39579,39579,0.250146,0.441366,0.5,1.0,15.0,linear
32,100102,39813,39813,0.252325,0.446463,0.5,1.0,15.0,linear
33,102854,40474,40474,0.250908,0.443534,0.5,1.0,15.0,linear
34,101878,39883,39883,0.252386,0.445967,0.5,1.0,15.0,linear
35,100351,39070,39070,0.25321,0.448609,0.5,1.0,15.0,linear
36,101446,39551,39551,0.254665,0.452127,0.5,1.0,15.0,linear
37,103889,40345,40345,0.253343,0.447608,0.5,1.0,15.0,linear
38,101860,39870,39870,0.254528,0.451215,0.5,1.0,15.0,linear
39,102657,40097,40097,0.252583,0.44681,0.5,1.0,15.0,linear
40,100420,39391,39391,0.254517,0.450719,0.5,1.0,15.0,linear
41,101870,39820,39820,0.255969,0.453717,0.5,1.0,15.0,linear
42,102149,39790,39790,0.254941,0.451385,0.5,1.0,15.0,linear
43,100852,39239,39239,0.258074,0.458192,0.5,1.0,15.0,linear
44,102826,39784,39784,0.256825,0.455424,0.5,1.0,15.0,linear
45,101864,39401,39401,0.257302,0.456905,0.5,1.0,15.0,linear
46,103108,39740,39740,0.256805,0.455454,0.5,1.0,15.0,linear
47,102485,39779,39779,0.255986,0.453944,0.5,1.0,15.0,linear
48,103037,40054,40054,0.255402,0.45231,0.5,1.0,15.0,linear
49,101474,39445,39445,0.256185,0.453274,0.5,1.0,15.0,linear
50,100828,39195,39195,0.257219,0.456722,0.5,1.0,15.0,linear
51,102947,39587,39587,0.256456,0.454394,0.5,1.0,15.0,linear
52,101996,39300,39300,0.2572,0.456892,0.5,1.0,15.0,linear
53,103191,39891,39891,0.255007,0.451023,0.5,1.0,15.0,linear
54,100615,39308,39308,0.257521,0.457646,0.5,1.0,15.0,linear
55,104028,40267,40267,0.255051,0.451508,0.5,1.0,15.0,linear
56,101305,39501,39501,0.255116,0.452135,0.5,1.0,15.0,linear
57,102238,39587,39587,0.256034,0.45411,0.5,1.0,15.0,linear
58,101876,39358,39358,0.257283,0.455857,0.5,1.0,15.0,linear
59,101667,39153,39153,0.25601,0.454759,0.5,1.0,15.0,linear
60,103587,39991,39991,0.256099,0.454886,0.5,1.0,15.0,linear
61,103389,40248,40248,0.253315,0.448338,0.5,1.0,15.0,linear
62,101027,39797,39797,0.25491,0.451093,0.5,1.0,15.0,linear
63,101703,40173,40173,0.255408,0.451652,0.5,1.0,15.0,linear
64,101730,39592,39592,0.254307,0.448694,0.5,1.0,15.0,linear
65,99831,38934,38934,0.256858,0.454862,0.5,1.0,15.0,linear
66,101639,39351,39351,0.256063,0.453832,0.5,1.0,15.0,linear
67,102652,39772,39772,0.256929,0.456422,0.5,1.0,15.0,linear
68,103725,39997,39997,0.25559,0.452895,0.5,1.0,15.0,linear
69,102043,39589,39589,0.256813,0.455031,0.5,1.0,15.0,linear
70,102274,39795,39795,0.255891,0.453133,0.5,1.0,15.0,linear
71,100890,39332,39332,0.257613,0.457155,0.5,1.0,15.0,linear
72,103412,40153,40153,0.255032,0.451034,0.5,1.0,15.0,linear
73,100857,39331,39331,0.256791,0.455116,0.5,1.0,15.0,linear
74,102380,39583,39583,0.256349,0.454326,0.5,1.0,15.0,linear
75,101733,39498,39498,0.257067,0.45695,0.5,1.0,15.0,linear
76,103473,39954,39954,0.257857,0.45775,0.5,1.0,15.0,linear
77,102151,39408,39408,0.257555,0.456301,0.5,1.0,15.0,linear
78,101011,38920,38920,0.2594,0.461149,0.5,1.0,15.0,linear
79,103527,39936,39936,0.255937,0.454234,0.5,1.0,15.0,linear
80,103378,40303,40303,0.25503,0.452778,0.5,1.0,15.0,linear
81,102133,39843,39843,0.254418,0.449828,0.5,1.0,15.0,linear
82,100227,39360,39360,0.254878,0.452535,0.5,1.0,15.0,linear
83,103378,40308,40308,0.254235,0.450136,0.5,1.0,15.0,linear
84,102090,39902,39902,0.25503,0.451551,0.5,1.0,15.0,linear
85,102144,39875,39875,0.253589,0.448543,0.5,1.0,15.0,linear
86,100375,39227,39227,0.256895,0.455781,0.5,1.0,15.0,linear
87,102200,39675,39675,0.255352,0.453502,0.5,1.0,15.0,linear
88,102571,39880,39880,0.254946,0.451911,0.5,1.0,15.0,linear
89,102139,39734,39734,0.254326,0.450208,0.5,1.0,15.0,linear
90,102423,40080,40080,0.254074,0.449534,0.5,1.0,15.0,linear
91,101935,39977,39977,0.253818,0.448424,0.5,1.0,15.0,linear
92,100540,39519,39519,0.255166,0.452055,0.5,1.0,15.0,linear
93,101546,39556,39556,0.255412,0.452346,0.5,1.0,15.0,linear
94,102332,39717,39717,0.255294,0.45281,0.5,1.0,15.0,linear
95,102837,39934,39934,0.254486,0.451624,0.5,1.0,15.0,linear
96,102977,40142,40142,0.25378,0.449752,0.5,1.0,15.0,linear
97,102137,40002,40002,0.254839,0.450073,0.5,1.0,15.0,linear
98,99608,39437,39437,0.255202,0.453478,0.5,1.0,15.0,linear
99,102645,39844,39844,0.254738,0.450262,0.5,1.0,15.0,linear
100,101298,39263,39263,0.256893,0.455681,0.5,1.0,15.0,linear
101,103155,39631,39631,0.256578,0.455382,0.5,1.0,15.0,linear
102,102689,39711,39711,0.256176,0.453919,0.5,1.0,15.0,linear
103,103070,40015,40015,0.256077,0.453971,0.5,1.0,15.0,linear
104,102386,39910,39910,0.256027,0.45378,0.5,1.0,15.0,linear
105,101885,39505,39505,0.25548,0.452446,0.5,1.0,15.0,linear
106,101231,39532,39532,0.257739,0.457243,0.5,1.0,15.0,linear
107,101748,39240,39240,0.258442,0.458144,0.5,1.0,15.0,linear
108,101268,39062,39062,0.257886,0.458242,0.5,1.0,15.0,linear
109,103022,39722,39722,0.25597,0.453948,0.5,1.0,15.0,linear
110,102035,39753,39753,0.25528,0.453961,0.5,1.0,15.0,linear
111,103766,40247,40247,0.253596,0.447834,0.5,1.0,15.0,linear
112,100431,39438,39438,0.255155,0.451332,0.5,1.0,15.0,linear
113,101045,39501,39501,0.254735,0.450884,0.5,1.0,15.0,linear
114,101553,39866,39866,0.254516,0.451725,0.5,1.0,15.0,linear
115,103172,40103,40103,0.254003,0.449401,0.5,1.0,15.0,linear
116,100958,39534,39534,0.255745,0.453934,0.5,1.0,15.0,linear
117,102277,39778,39778,0.257295,0.456391,0.5,1.0,15.0,linear
118,102393,39691,39691,0.257031,0.455222,0.5,1.0,15.0,linear
119,101691,39287,39287,0.256899,0.456011,0.5,1.0,15.0,linear
120,101933,39523,39523,0.256496,0.456135,0.5,1.0,15.0,linear
121,103756,40193,40193,0.254552,0.45057,0.5,1.0,15.0,linear
122,101921,39602,39602,0.257649,0.457354,0.5,1.0,15.0,linear
123,102042,39450,39450,0.257215,0.45703,0.5,1.0,15.0,linear
124,102372,39596,39596,0.256822,0.455888,0.5,1.0,15.0,linear
125,103004,39861,39861,0.257,0.455809,0.5,1.0,15.0,linear
126,103038,39977,39977,0.255193,0.452175,0.5,1.0,15.0,linear
127,101304,39430,39430,0.257405,0.455969,0.5,1.0,15.0,linear
128,101286,39207,39207,0.258353,0.458514,0.5,1.0,15.0,linear
129,102161,39355,39355,0.25673,0.455901,0.5,1.0,15.0,linear
130,103183,39512,39512,0.257617,0.456523,0.5,1.0,15.0,linear
131,102549,39642,39642,0.25675,0.455569,0.5,1.0,15.0,linear
132,102451,39748,39748,0.256187,0.454639,0.5,1.0,15.0,linear
133,102572,39937,39937,0.255022,0.451567,0.5,1.0,15.0,linear
134,101854,39842,39842,0.254486,0.451523,0.5,1.0,15.0,linear
135,102312,40038,40038,0.253321,0.448522,0.5,1.0,15.0,linear
136,100464,39408,39408,0.256003,0.453707,0.5,1.0,15.0,linear
137,101784,39487,39487,0.25655,0.454307,0.5,1.0,15.0,linear
138,101588,39365,39365,0.255966,0.453831,0.5,1.0,15.0,linear
139,102044,39554,39554,0.256664,0.455547,0.5,1.0,15.0,linear
140,103049,39869,39869,0.255173,0.452425,0.5,1.0,15.0,linear
141,102540,39968,39968,0.255653,0.454347,0.5,1.0,15.0,linear
142,103677,40509,40509,0.254182,0.447852,0.5,1.0,15.0,linear
