generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49317,49317,0.0,0.0,0.5,4.0,6.0,linear
2,78341,49211,49211,0.0,0.0,0.5,4.0,6.0,linear
3,79858,50383,50383,0.0,0.0,0.5,4.0,6.0,linear
4,80619,51015,51015,0.0,0.0,0.5,4.0,6.0,linear
5,78418,50144,50144,0.0,0.0,0.5,4.0,6.0,linear
6,76648,49371,49371,0.0,0.0,0.5,4.0,6.0,linear
7,77999,49805,49805,0.0,0.0,0.5,4.0,6.0,linear
8,79236,50161,50161,0.0,0.0,0.5,4.0,6.0,linear
9,79058,50149,50149,0.0,0.0,0.5,4.0,6.0,linear
10,78590,49939,49939,0.0,0.0,0.5,4.0,6.0,linear
11,79012,50215,50215,0.0,0.0,0.5,4.0,6.0,linear
12,103002,50178,50178,0.201686,0.22028,0.5,4.0,6.0,linear
13,111723,47193,47193,0.302124,0.347183,0.5,4.0,6.0,linear
14,106840,42551,42551,0.338013,0.421353,0.5,4.0,6.0,linear
15,105504,38445,38445,0.375005,0.500612,0.5,4.0,6.0,linear
16,104895,33793,33793,0.408475,0.571629,0.5,4.0,6.0,linear
17,104445,29199,29199,0.440441,0.634713,0.5,4.0,6.0,linear
18,102697,25000,25000,0.466199,0.685211,0.5,4.0,6.0,linear
19,99949,21258,21258,0.48732,0.722948,0.5,4.0,6.0,linear
20,97563,18514,18514,0.504761,0.747976,0.5,4.0,6.0,linear
21,93446,16138,16138,0.520751,0.767867,0.5,4.0,6.0,linear
22,89837,14237,14237,0.536921,0.785718,0.5,4.0,6.0,linear
23,86025,12590,12590,0.551785,0.800425,0.5,4.0,6.0,linear
24,81962,11035,11035,0.569363,0.815955,0.5,4.0,6.0,linear
25,77615,9684,9684,0.584393,0.827798,0.5,4.0,6.0,linear
26,74119,8469,8469,0.602652,0.842829,0.5,4.0,6.0,linear
27,70491,7212,7212,0.622341,0.856625,0.5,4.0,6.0,linear
28,66752,6215,6215,0.642529,0.869156,0.5,4.0,6.0,linear
29,63702,5344,5344,0.663838,0.882749,0.5,4.0,6.0,linear
30,60146,4428,4428,0.685561,0.894964,0.5,4.0,6.0,linear
31,56999,3662,3662,0.708904,0.907397,0.5,4.0,6.0,linear
32,54157,3034,3034,0.734305,0.920703,0.5,4.0,6.0,linear
33,51657,2426,2426,0.762452,0.932461,0.5,4.0,6.0,linear
34,49051,1964,1964,0.789184,0.942906,0.5,4.0,6.0,linear
35,46611,1553,1553,0.814961,0.951783,0.5,4.0,6.0,linear
36,44585,1191,1191,0.844217,0.961307,0.5,4.0,6.0,linear
37,42978,860,860,0.869866,0.970217,0.5,4.0,6.0,linear
38,41543,636,636,0.899314,0.97832,0.5,4.0,6.0,linear
39,39921,406,406,0.921124,0.986021,0.5,4.0,6.0,linear
40,38865,276,276,0.942352,0.990585,0.5,4.0,6.0,linear
41,38060,177,177,0.958069,0.993776,0.5,4.0,6.0,linear
42,37585,117,117,0.971756,0.996173,0.5,4.0,6.0,linear
43,36980,73,73,0.981701,0.997724,0.5,4.0,6.0,linear
44,36579,41,41,0.987975,0.998724,0.5,4.0,6.0,linear
45,36585,21,21,0.992324,0.999428,0.5,4.0,6.0,linear
46,36420,9,9,0.995669,0.999753,0.5,4.0,6.0,linear
47,36214,2,2,0.997834,0.999945,0.5,4.0,6.0,linear
48,36135,0,0,0.998824,1.0,0.5,4.0,6.0,linear

