generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49095,49095,0.0,0.0,0.0,18.0,7.0,linear
2,78282,49158,49158,0.0,0.0,0.0,18.0,7.0,linear
3,81434,50885,50885,0.0,0.0,0.0,18.0,7.0,linear
4,80534,50878,50878,0.0,0.0,0.0,18.0,7.0,linear
5,77155,49551,49551,0.0,0.0,0.0,18.0,7.0,linear
6,76541,49225,49225,0.0,0.0,0.0,18.0,7.0,linear
7,79355,50310,50310,0.0,0.0,0.0,18.0,7.0,linear
8,79673,50281,50281,0.0,0.0,0.0,18.0,7.0,linear
9,78515,49767,49767,0.0,0.0,0.0,18.0,7.0,linear
10,78840,50175,50175,0.0,0.0,0.0,18.0,7.0,linear
11,79234,50499,50499,0.0,0.0,0.0,18.0,7.0,linear
12,187004,50218,50218,0.522189,0.539618,0.0,18.0,7.0,linear
13,235777,45604,45604,0.648468,0.682383,0.0,18.0,7.0,linear
14,229514,38896,38896,0.670657,0.736383,0.0,18.0,7.0,linear
15,229253,33280,33280,0.690922,0.787183,0.0,18.0,7.0,linear
16,228877,27200,27200,0.711091,0.835028,0.0,18.0,7.0,linear
17,227745,20981,20981,0.734523,0.878682,0.0,18.0,7.0,linear
18,223873,15292,15292,0.758091,0.910781,0.0,18.0,7.0,linear
19,219058,11188,11188,0.781544,0.931966,0.0,18.0,7.0,linear
20,212457,8240,8240,0.806228,0.94546,0.0,18.0,7.0,linear
21,204800,5984,5984,0.830889,0.955744,0.0,18.0,7.0,linear
22,196944,4478,4478,0.856887,0.964381,0.0,18.0,7.0,linear
23,190075,3438,3438,0.880118,0.970859,0.0,18.0,7.0,linear
24,184093,2701,2701,0.901284,0.976796,0.0,18.0,7.0,linear
25,178788,2081,2081,0.919616,0.982248,0.0,18.0,7.0,linear
26,175641,1566,1566,0.935427,0.986652,0.0,18.0,7.0,linear
27,172820,1150,1150,0.948922,0.990102,0.0,18.0,7.0,linear
28,170341,806,806,0.960939,0.993072,0.0,18.0,7.0,linear
29,168594,569,569,0.970039,0.995087,0.0,18.0,7.0,linear
30,167071,383,383,0.978805,0.996707,0.0,18.0,7.0,linear
31,165841,250,250,0.984424,0.997881,0.0,18.0,7.0,linear
32,164427,164,164,0.989485,0.998676,0.0,18.0,7.0,linear
33,163654,99,99,0.993018,0.99916,0.0,18.0,7.0,linear
34,163513,62,62,0.995519,0.9995,0.0,18.0,7.0,linear
35,162978,34,34,0.997203,0.99973,0.0,18.0,7.0,linear
36,162674,22,22,0.998237,0.999846,0.0,18.0,7.0,linear
37,162506,10,10,0.998911,0.999926,0.0,18.0,7.0,linear
38,162760,4,4,0.999456,0.999969,0.0,18.0,7.0,linear
39,162461,1,1,0.999742,0.999994,0.0,18.0,7.0,linear
40,162475,1,1,0.999858,0.999994,0.0,18.0,7.0,linear
41,162058,0,0,0.999907,1.0,0.0,18.0,7.0,linear

