generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77553,48665,48665,0.0,0.0,0.0,16.0,8.0,linear
2,77499,48720,48720,0.0,0.0,0.0,16.0,8.0,linear
3,81357,50902,50902,0.0,0.0,0.0,16.0,8.0,linear
4,81423,51370,51370,0.0,0.0,0.0,16.0,8.0,linear
5,77838,49870,49870,0.0,0.0,0.0,16.0,8.0,linear
6,75461,48899,48899,0.0,0.0,0.0,16.0,8.0,linear
7,78751,50377,50377,0.0,0.0,0.0,16.0,8.0,linear
8,80263,50723,50723,0.0,0.0,0.0,16.0,8.0,linear
9,78770,50026,50026,0.0,0.0,0.0,16.0,8.0,linear
10,76774,49367,49367,0.0,0.0,0.0,16.0,8.0,linear
11,78690,50291,50291,0.0,0.0,0.0,16.0,8.0,linear
12,176288,50734,50734,0.49165,0.510152,0.0,16.0,8.0,linear
13,218589,45837,45837,0.622475,0.658221,0.0,16.0,8.0,linear
14,210340,38820,38820,0.647592,0.717881,0.0,16.0,8.0,linear
15,210690,33413,33413,0.665126,0.771451,0.0,16.0,8.0,linear
16,213724,27996,27996,0.683429,0.819707,0.0,16.0,8.0,linear
17,213112,21925,21925,0.704065,0.863243,0.0,16.0,8.0,linear
18,210508,16289,16289,0.725683,0.895921,0.0,16.0,8.0,linear
19,206913,12581,12581,0.746179,0.916437,0.0,16.0,8.0,linear
20,201033,9851,9851,0.766772,0.929701,0.0,16.0,8.0,linear
21,194039,7635,7635,0.788708,0.939559,0.0,16.0,8.0,linear
22,186952,6137,6137,0.811929,0.948024,0.0,16.0,8.0,linear
23,180382,5033,5033,0.833284,0.954879,0.0,16.0,8.0,linear
24,174409,4195,4195,0.853694,0.961501,0.0,16.0,8.0,linear
25,169406,3446,3446,0.870793,0.967114,0.0,16.0,8.0,linear
26,165991,2894,2894,0.887824,0.972883,0.0,16.0,8.0,linear
27,162391,2283,2283,0.90189,0.978123,0.0,16.0,8.0,linear
28,160016,1782,1782,0.917972,0.982874,0.0,16.0,8.0,linear
29,156674,1343,1343,0.932522,0.987006,0.0,16.0,8.0,linear
30,153744,982,982,0.945646,0.990439,0.0,16.0,8.0,linear
31,152007,723,723,0.957598,0.99274,0.0,16.0,8.0,linear
32,150561,489,489,0.967592,0.995262,0.0,16.0,8.0,linear
33,148787,313,313,0.97668,0.997099,0.0,16.0,8.0,linear
34,147292,194,194,0.984014,0.998116,0.0,16.0,8.0,linear
35,146723,123,123,0.989095,0.998984,0.0,16.0,8.0,linear
36,145830,64,64,0.993043,0.999454,0.0,16.0,8.0,linear
37,145133,37,37,0.995833,0.999697,0.0,16.0,8.0,linear
38,144450,13,13,0.997401,0.999903,0.0,16.0,8.0,linear
39,144762,7,7,0.998633,0.999945,0.0,16.0,8.0,linear
40,144588,2,2,0.999309,0.999986,0.0,16.0,8.0,linear
41,144162,0,0,0.999695,1.0,0.0,16.0,8.0,linear

