generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49704,49704,0.0,0.0,0.5,8.0,8.0,linear
2,78508,49500,49500,0.0,0.0,0.5,8.0,8.0,linear
3,78443,49505,49505,0.0,0.0,0.5,8.0,8.0,linear
4,79479,50107,50107,0.0,0.0,0.5,8.0,8.0,linear
5,79891,50360,50360,0.0,0.0,0.5,8.0,8.0,linear
6,79155,50222,50222,0.0,0.0,0.5,8.0,8.0,linear
7,79081,50283,50283,0.0,0.0,0.5,8.0,8.0,linear
8,77505,49530,49530,0.0,0.0,0.5,8.0,8.0,linear
9,77862,49684,49684,0.0,0.0,0.5,8.0,8.0,linear
10,80039,50895,50895,0.0,0.0,0.5,8.0,8.0,linear
11,79219,50411,50411,0.0,0.0,0.5,8.0,8.0,linear
12,123985,48757,48757,0.335451,0.357418,0.5,8.0,8.0,linear
13,146078,46082,46082,0.451381,0.498416,0.5,8.0,8.0,linear
14,144543,41881,41881,0.48288,0.567221,0.5,8.0,8.0,linear
15,143284,36958,36958,0.512295,0.637636,0.5,8.0,8.0,linear
16,143290,31767,31767,0.543186,0.706837,0.5,8.0,8.0,linear
17,142500,26126,26126,0.570319,0.767793,0.5,8.0,8.0,linear
18,141588,21040,21040,0.591691,0.810165,0.5,8.0,8.0,linear
19,139865,17024,17024,0.611732,0.841049,0.5,8.0,8.0,linear
20,136554,13927,13927,0.629511,0.861109,0.5,8.0,8.0,linear
21,130847,11491,11491,0.648586,0.877079,0.5,8.0,8.0,linear
22,125223,9628,9628,0.668564,0.890887,0.5,8.0,8.0,linear
23,119527,8074,8074,0.689504,0.902364,0.5,8.0,8.0,linear
24,114142,6806,6806,0.710659,0.913981,0.5,8.0,8.0,linear
25,109309,5699,5699,0.730073,0.923718,0.5,8.0,8.0,linear
26,104674,4778,4778,0.751024,0.932768,0.5,8.0,8.0,linear
27,100447,3931,3931,0.773716,0.942097,0.5,8.0,8.0,linear
28,96581,3196,3196,0.797081,0.951881,0.5,8.0,8.0,linear
29,92697,2452,2452,0.821809,0.961457,0.5,8.0,8.0,linear
30,89157,1898,1898,0.846771,0.968336,0.5,8.0,8.0,linear
31,85764,1467,1467,0.871601,0.974869,0.5,8.0,8.0,linear
32,83069,1092,1092,0.893528,0.980836,0.5,8.0,8.0,linear
33,80941,792,792,0.915138,0.985569,0.5,8.0,8.0,linear
34,78704,558,558,0.932734,0.989718,0.5,8.0,8.0,linear
35,77206,404,404,0.950727,0.992863,0.5,8.0,8.0,linear
36,75355,241,241,0.963255,0.995503,0.5,8.0,8.0,linear
37,74375,153,153,0.974304,0.997272,0.5,8.0,8.0,linear
38,73571,95,95,0.984076,0.998233,0.5,8.0,8.0,linear
39,73138,54,54,0.98931,0.998995,0.5,8.0,8.0,linear
40,72800,28,28,0.99413,0.999521,0.5,8.0,8.0,linear
41,72226,10,10,0.996738,0.999848,0.5,8.0,8.0,linear
42,72247,7,7,0.998098,0.999889,0.5,8.0,8.0,linear
43,72082,5,5,0.999009,0.999931,0.5,8.0,8.0,linear
44,71962,2,2,0.9995,0.999972,0.5,8.0,8.0,linear
45,71961,0,0,0.999673,1.0,0.5,8.0,8.0,linear

