generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49309,49309,0.0,0.0,0.5,8.0,11.0,linear
2,78357,49283,49283,0.0,0.0,0.5,8.0,11.0,linear
3,81689,51097,51097,0.0,0.0,0.5,8.0,11.0,linear
4,80037,50590,50590,0.0,0.0,0.5,8.0,11.0,linear
5,74841,48040,48040,0.0,0.0,0.5,8.0,11.0,linear
6,77100,49144,49144,0.0,0.0,0.5,8.0,11.0,linear
7,86726,53720,53720,0.0,0.0,0.5,8.0,11.0,linear
8,79772,50431,50431,0.0,0.0,0.5,8.0,11.0,linear
9,66311,44104,44104,0.0,0.0,0.5,8.0,11.0,linear
10,79190,50436,50436,0.0,0.0,0.5,8.0,11.0,linear
11,93532,56877,56877,0.0,0.0,0.5,8.0,11.0,linear
12,123024,47965,47965,0.371726,0.380455,0.5,8.0,11.0,linear
13,124880,36908,36908,0.462673,0.526371,0.5,8.0,11.0,linear
14,147308,41963,41963,0.460167,0.553335,0.5,8.0,11.0,linear
15,159422,41805,41805,0.48294,0.603317,0.5,8.0,11.0,linear
16,153564,35031,35031,0.514434,0.671476,0.5,8.0,11.0,linear
17,147614,29454,29454,0.546219,0.745507,0.5,8.0,11.0,linear
18,151173,25937,25937,0.564553,0.787422,0.5,8.0,11.0,linear
19,152105,21940,21940,0.576597,0.817195,0.5,8.0,11.0,linear
20,150881,17834,17834,0.592102,0.841692,0.5,8.0,11.0,linear
21,148114,15170,15170,0.603926,0.856106,0.5,8.0,11.0,linear
22,145302,13844,13844,0.613935,0.865688,0.5,8.0,11.0,linear
23,141240,12510,12510,0.624164,0.874678,0.5,8.0,11.0,linear
24,137269,11371,11371,0.634605,0.882094,0.5,8.0,11.0,linear
25,133470,10379,10379,0.645023,0.889115,0.5,8.0,11.0,linear
26,130245,9442,9442,0.655353,0.896351,0.5,8.0,11.0,linear
27,126446,8425,8425,0.665052,0.901631,0.5,8.0,11.0,linear
28,123140,7660,7660,0.677516,0.907564,0.5,8.0,11.0,linear
29,119422,6899,6899,0.688875,0.914497,0.5,8.0,11.0,linear
30,116077,6204,6204,0.700452,0.920724,0.5,8.0,11.0,linear
31,112833,5505,5505,0.715021,0.927004,0.5,8.0,11.0,linear
32,109491,4836,4836,0.729698,0.934497,0.5,8.0,11.0,linear
33,106297,4186,4186,0.745122,0.940873,0.5,8.0,11.0,linear
34,102704,3631,3631,0.762552,0.945307,0.5,8.0,11.0,linear
35,99138,3161,3161,0.778673,0.951474,0.5,8.0,11.0,linear
36,96139,2726,2726,0.794496,0.957123,0.5,8.0,11.0,linear
37,93058,2278,2278,0.811984,0.962969,0.5,8.0,11.0,linear
38,90668,1888,1888,0.830904,0.969243,0.5,8.0,11.0,linear
39,88319,1432,1432,0.852389,0.975437,0.5,8.0,11.0,linear
40,85677,1125,1125,0.873842,0.980149,0.5,8.0,11.0,linear
41,82883,828,828,0.895067,0.984747,0.5,8.0,11.0,linear
42,80541,595,595,0.913264,0.988598,0.5,8.0,11.0,linear
43,78874,468,468,0.934694,0.991609,0.5,8.0,11.0,linear
44,77075,325,325,0.94839,0.993784,0.5,8.0,11.0,linear
45,75682,214,214,0.961473,0.995934,0.5,8.0,11.0,linear
46,74718,152,152,0.97186,0.99712,0.5,8.0,11.0,linear
47,74083,98,98,0.980801,0.998064,0.5,8.0,11.0,linear
48,73500,72,72,0.986893,0.998813,0.5,8.0,11.0,linear
49,73130,44,44,0.990303,0.999253,0.5,8.0,11.0,linear
50,73269,34,34,0.993365,0.999497,0.5,8.0,11.0,linear
51,72444,15,15,0.995293,0.999794,0.5,8.0,11.0,linear
52,72780,3,3,0.997228,0.999959,0.5,8.0,11.0,linear
53,72574,1,1,0.99876,0.999986,0.5,8.0,11.0,linear
54,72255,0,0,0.999412,1.0,0.5,8.0,11.0,linear

