generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49053,49053,0.0,0.0,0.0,8.0,8.0,linear
2,77764,48852,48852,0.0,0.0,0.0,8.0,8.0,linear
3,80561,50633,50633,0.0,0.0,0.0,8.0,8.0,linear
4,82468,51941,51941,0.0,0.0,0.0,8.0,8.0,linear
5,78024,50032,50032,0.0,0.0,0.0,8.0,8.0,linear
6,76597,49631,49631,0.0,0.0,0.0,8.0,8.0,linear
7,78079,50148,50148,0.0,0.0,0.0,8.0,8.0,linear
8,78055,49853,49853,0.0,0.0,0.0,8.0,8.0,linear
9,76963,49047,49047,0.0,0.0,0.0,8.0,8.0,linear
10,77898,49677,49677,0.0,0.0,0.0,8.0,8.0,linear
11,81136,51403,51403,0.0,0.0,0.0,8.0,8.0,linear
12,129024,51183,51183,0.332701,0.350744,0.0,8.0,8.0,linear
13,144841,45862,45862,0.462057,0.505372,0.0,8.0,8.0,linear
14,138640,39802,39802,0.492478,0.579714,0.0,8.0,8.0,linear
15,141180,35834,35834,0.514966,0.643306,0.0,8.0,8.0,linear
16,144138,31290,31290,0.540625,0.705784,0.0,8.0,8.0,linear
17,144502,26029,26029,0.565433,0.760779,0.0,8.0,8.0,linear
18,142738,21309,21309,0.585433,0.799009,0.0,8.0,8.0,linear
19,141338,18275,18275,0.600337,0.822419,0.0,8.0,8.0,linear
20,138165,15896,15896,0.612169,0.834706,0.0,8.0,8.0,linear
21,134189,14077,14077,0.623945,0.844153,0.0,8.0,8.0,linear
22,130238,12718,12718,0.633939,0.849962,0.0,8.0,8.0,linear
23,127201,11939,11939,0.643559,0.854012,0.0,8.0,8.0,linear
24,123999,11161,11161,0.654301,0.859797,0.0,8.0,8.0,linear
25,120977,10455,10455,0.662249,0.866614,0.0,8.0,8.0,linear
26,118741,9689,9689,0.671533,0.87415,0.0,8.0,8.0,linear
27,117000,8907,8907,0.681432,0.880799,0.0,8.0,8.0,linear
28,114842,8313,8313,0.691762,0.887395,0.0,8.0,8.0,linear
29,111888,7630,7630,0.70196,0.894462,0.0,8.0,8.0,linear
30,109353,6986,6986,0.712729,0.900787,0.0,8.0,8.0,linear
31,107513,6439,6439,0.723859,0.906343,0.0,8.0,8.0,linear
32,104850,5825,5825,0.736551,0.912599,0.0,8.0,8.0,linear
33,102118,5255,5255,0.747417,0.917899,0.0,8.0,8.0,linear
34,100609,4742,4742,0.760557,0.92309,0.0,8.0,8.0,linear
35,98277,4262,4262,0.772649,0.929516,0.0,8.0,8.0,linear
36,96391,3868,3868,0.786847,0.937051,0.0,8.0,8.0,linear
37,93625,3361,3361,0.800978,0.943105,0.0,8.0,8.0,linear
38,91905,2964,2964,0.816898,0.949316,0.0,8.0,8.0,linear
39,89707,2544,2544,0.831422,0.955067,0.0,8.0,8.0,linear
40,87694,2163,2163,0.848195,0.959125,0.0,8.0,8.0,linear
41,85291,1858,1858,0.864358,0.965164,0.0,8.0,8.0,linear
42,83405,1521,1521,0.8777,0.970454,0.0,8.0,8.0,linear
43,82194,1282,1282,0.895128,0.976516,0.0,8.0,8.0,linear
44,80283,987,987,0.908675,0.982035,0.0,8.0,8.0,linear
45,79208,759,759,0.925193,0.986417,0.0,8.0,8.0,linear
46,77720,562,562,0.938665,0.990012,0.0,8.0,8.0,linear
47,76942,362,362,0.95115,0.99335,0.0,8.0,8.0,linear
48,75514,236,236,0.965195,0.99538,0.0,8.0,8.0,linear
49,74573,158,158,0.97509,0.997054,0.0,8.0,8.0,linear
50,73828,101,101,0.982478,0.998071,0.0,8.0,8.0,linear
51,73353,67,67,0.98925,0.998779,0.0,8.0,8.0,linear
52,72800,38,38,0.992598,0.999371,0.0,8.0,8.0,linear
53,72828,19,19,0.995255,0.999658,0.0,8.0,8.0,linear
54,72566,7,7,0.997487,0.999876,0.0,8.0,8.0,linear
55,72160,1,1,0.998532,0.999986,0.0,8.0,8.0,linear
56,72091,1,1,0.999487,0.999986,0.0,8.0,8.0,linear
57,72296,0,0,0.99971,1.0,0.0,8.0,8.0,linear

