generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49375,49375,0.0,0.0,0.5,10.0,16.0,linear
2,77736,48968,48968,0.0,0.0,0.5,10.0,16.0,linear
3,84732,52701,52701,0.0,0.0,0.5,10.0,16.0,linear
4,78030,49825,49825,0.0,0.0,0.5,10.0,16.0,linear
5,68736,45234,45234,0.0,0.0,0.5,10.0,16.0,linear
6,84488,52920,52920,0.0,0.0,0.5,10.0,16.0,linear
7,96582,58752,58752,0.0,0.0,0.5,10.0,16.0,linear
8,63583,42988,42988,0.0,0.0,0.5,10.0,16.0,linear
9,41440,32176,32176,0.0,0.0,0.5,10.0,16.0,linear
10,124782,71852,71852,0.0,0.0,0.5,10.0,16.0,linear
11,123338,71472,71472,0.0,0.0,0.5,10.0,16.0,linear
12,141193,52677,52677,0.425793,0.425793,0.5,10.0,16.0,linear
13,133673,37633,37633,0.513031,0.546057,0.5,10.0,16.0,linear
14,164484,46917,46917,0.451092,0.503119,0.5,10.0,16.0,linear
15,192918,53847,53847,0.49985,0.534062,0.5,10.0,16.0,linear
16,155836,35326,35326,0.554221,0.653698,0.5,10.0,16.0,linear
17,152783,31199,31199,0.56761,0.754202,0.5,10.0,16.0,linear
18,176053,29662,29662,0.591384,0.794697,0.5,10.0,16.0,linear
19,177723,24020,24020,0.587381,0.829059,0.5,10.0,16.0,linear
20,184473,19454,19454,0.604079,0.853059,0.5,10.0,16.0,linear
21,178685,16058,16058,0.612566,0.871798,0.5,10.0,16.0,linear
22,182520,15773,15773,0.618767,0.877739,0.5,10.0,16.0,linear
23,176035,14059,14059,0.623906,0.885781,0.5,10.0,16.0,linear
24,175881,13275,13275,0.631136,0.88993,0.5,10.0,16.0,linear
25,171995,12646,12646,0.634311,0.892052,0.5,10.0,16.0,linear
26,170855,12089,12089,0.638894,0.892734,0.5,10.0,16.0,linear
27,167775,11864,11864,0.641869,0.895436,0.5,10.0,16.0,linear
28,166551,11465,11465,0.646178,0.899072,0.5,10.0,16.0,linear
29,164281,10777,10777,0.649957,0.902288,0.5,10.0,16.0,linear
30,163654,10184,10184,0.654325,0.90517,0.5,10.0,16.0,linear
31,161903,9915,9915,0.659174,0.906611,0.5,10.0,16.0,linear
32,158960,9445,9445,0.663215,0.910736,0.5,10.0,16.0,linear
33,157495,8908,8908,0.668555,0.912933,0.5,10.0,16.0,linear
34,155084,8648,8648,0.672911,0.915841,0.5,10.0,16.0,linear
35,153785,8274,8274,0.676316,0.918792,0.5,10.0,16.0,linear
36,152626,7887,7887,0.683307,0.922168,0.5,10.0,16.0,linear
37,149828,7402,7402,0.687317,0.924221,0.5,10.0,16.0,linear
38,147815,7045,7045,0.693331,0.9274,0.5,10.0,16.0,linear
39,145655,6613,6613,0.698809,0.930095,0.5,10.0,16.0,linear
40,144578,6284,6284,0.707489,0.933375,0.5,10.0,16.0,linear
41,141270,5839,5839,0.713914,0.936997,0.5,10.0,16.0,linear
42,139629,5505,5505,0.720548,0.938636,0.5,10.0,16.0,linear
43,136959,5125,5125,0.729367,0.94145,0.5,10.0,16.0,linear
44,134633,4805,4805,0.733562,0.943794,0.5,10.0,16.0,linear
45,132466,4519,4519,0.743608,0.946332,0.5,10.0,16.0,linear
46,129787,4149,4149,0.750932,0.950365,0.5,10.0,16.0,linear
47,128344,3849,3849,0.75903,0.953545,0.5,10.0,16.0,linear
48,126369,3494,3494,0.767782,0.956497,0.5,10.0,16.0,linear
49,123929,3148,3148,0.775736,0.958875,0.5,10.0,16.0,linear
50,121708,2879,2879,0.787709,0.962693,0.5,10.0,16.0,linear
51,119462,2510,2510,0.801228,0.967695,0.5,10.0,16.0,linear
52,116593,2150,2150,0.814264,0.970754,0.5,10.0,16.0,linear
53,114014,1835,1835,0.829965,0.974102,0.5,10.0,16.0,linear
54,111418,1630,1630,0.844395,0.976778,0.5,10.0,16.0,linear
55,108722,1315,1315,0.858764,0.980627,0.5,10.0,16.0,linear
56,106316,1074,1074,0.87508,0.984373,0.5,10.0,16.0,linear
57,103856,874,874,0.892087,0.986901,0.5,10.0,16.0,linear
58,101255,714,714,0.907151,0.989386,0.5,10.0,16.0,linear
59,99285,541,541,0.921612,0.99151,0.5,10.0,16.0,linear
60,97768,407,407,0.935729,0.993284,0.5,10.0,16.0,linear
61,96352,310,310,0.947799,0.995172,0.5,10.0,16.0,linear
62,95080,224,224,0.959711,0.99628,0.5,10.0,16.0,linear
63,94083,156,156,0.969433,0.997303,0.5,10.0,16.0,linear
64,93042,106,106,0.977623,0.998337,0.5,10.0,16.0,linear
65,92303,62,62,0.984309,0.999068,0.5,10.0,16.0,linear
66,91696,37,37,0.989403,0.999491,0.5,10.0,16.0,linear
67,91040,17,17,0.993333,0.999803,0.5,10.0,16.0,linear
68,90570,11,11,0.99607,0.999879,0.5,10.0,16.0,linear
69,90321,2,2,0.997942,0.999978,0.5,10.0,16.0,linear
70,90224,0,0,0.999069,1.0,0.5,10.0,16.0,linear

