generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49308,49308,0.0,0.0,0.5,0.0,10.0,linear
2,78178,49318,49318,0.0,0.0,0.5,0.0,10.0,linear
3,80339,50420,50420,0.0,0.0,0.5,0.0,10.0,linear
4,80526,50746,50746,0.0,0.0,0.5,0.0,10.0,linear
5,78708,50031,50031,0.0,0.0,0.5,0.0,10.0,linear
6,77922,49909,49909,0.0,0.0,0.5,0.0,10.0,linear
7,77996,49757,49757,0.0,0.0,0.5,0.0,10.0,linear
8,79441,50172,50172,0.0,0.0,0.5,0.0,10.0,linear
9,77734,49200,49200,0.0,0.0,0.5,0.0,10.0,linear
10,78379,49820,49820,0.0,0.0,0.5,0.0,10.0,linear
11,80098,50775,50775,0.0,0.0,0.5,0.0,10.0,linear
12,79737,50466,50466,0.0,0.0,0.5,0.0,10.0,linear
13,75691,48674,48674,0.0,0.0,0.5,0.0,10.0,linear
14,77595,49409,49409,0.0,0.0,0.5,0.0,10.0,linear
15,82321,51802,51802,0.0,0.0,0.5,0.0,10.0,linear
16,79256,50295,50295,0.0,0.0,0.5,0.0,10.0,linear
17,74733,48293,48293,0.0,0.0,0.5,0.0,10.0,linear
18,78694,50179,50179,0.0,0.0,0.5,0.0,10.0,linear
19,84633,52866,52866,0.0,0.0,0.5,0.0,10.0,linear
20,76566,48750,48750,0.0,0.0,0.5,0.0,10.0,linear
21,69582,45526,45526,0.0,0.0,0.5,0.0,10.0,linear
22,83486,52386,52386,0.0,0.0,0.5,0.0,10.0,linear
23,90398,55328,55328,0.0,0.0,0.5,0.0,10.0,linear
24,72440,46845,46845,0.0,0.0,0.5,0.0,10.0,linear
25,63259,42873,42873,0.0,0.0,0.5,0.0,10.0,linear
26,86440,53505,53505,0.0,0.0,0.5,0.0,10.0,linear
27,95406,57494,57494,0.0,0.0,0.5,0.0,10.0,linear
28,66023,43524,43524,0.0,0.0,0.5,0.0,10.0,linear
29,56466,39575,39575,0.0,0.0,0.5,0.0,10.0,linear
30,93349,57094,57094,0.0,0.0,0.5,0.0,10.0,linear
31,103489,61193,61193,0.0,0.0,0.5,0.0,10.0,linear
32,67082,44335,44335,0.0,0.0,0.5,0.0,10.0,linear
33,43456,34053,34053,0.0,0.0,0.5,0.0,10.0,linear
34,92761,56837,56837,0.0,0.0,0.5,0.0,10.0,linear
35,109932,63871,63871,0.0,0.0,0.5,0.0,10.0,linear
36,72250,45970,45970,0.0,0.0,0.5,0.0,10.0,linear
37,40261,32810,32810,0.0,0.0,0.5,0.0,10.0,linear
38,89709,56506,56506,0.0,0.0,0.5,0.0,10.0,linear
39,110874,64820,64820,0.0,0.0,0.5,0.0,10.0,linear
40,73076,45948,45948,0.0,0.0,0.5,0.0,10.0,linear
41,40687,32681,32681,0.0,0.0,0.5,0.0,10.0,linear
42,89816,56358,56358,0.0,0.0,0.5,0.0,10.0,linear

