generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49392,49392,0.0,0.0,0.5,9.0,5.0,linear
2,78348,49361,49361,0.0,0.0,0.5,9.0,5.0,linear
3,79630,50250,50250,0.0,0.0,0.5,9.0,5.0,linear
4,79556,50313,50313,0.0,0.0,0.5,9.0,5.0,linear
5,78607,50043,50043,0.0,0.0,0.5,9.0,5.0,linear
6,78513,50120,50120,0.0,0.0,0.5,9.0,5.0,linear
7,77675,49492,49492,0.0,0.0,0.5,9.0,5.0,linear
8,78666,49962,49962,0.0,0.0,0.5,9.0,5.0,linear
9,78951,50001,50001,0.0,0.0,0.5,9.0,5.0,linear
10,79519,50354,50354,0.0,0.0,0.5,9.0,5.0,linear
11,78459,49927,49927,0.0,0.0,0.5,9.0,5.0,linear
12,132097,49802,49802,0.357307,0.378981,0.5,9.0,5.0,linear
13,156210,46510,46510,0.482103,0.526257,0.5,9.0,5.0,linear
14,151086,40831,40831,0.519275,0.5971,0.5,9.0,5.0,linear
15,147133,34893,34893,0.55498,0.667948,0.5,9.0,5.0,linear
16,143903,28778,28778,0.58828,0.734742,0.5,9.0,5.0,linear
17,141514,22755,22755,0.622707,0.793415,0.5,9.0,5.0,linear
18,136706,17113,17113,0.653123,0.837904,0.5,9.0,5.0,linear
19,131936,12837,12837,0.685014,0.872203,0.5,9.0,5.0,linear
20,125284,9687,9687,0.716128,0.897849,0.5,9.0,5.0,linear
21,118278,7138,7138,0.748482,0.917734,0.5,9.0,5.0,linear
22,111412,5177,5177,0.783731,0.934773,0.5,9.0,5.0,linear
23,105387,3813,3813,0.817769,0.948754,0.5,9.0,5.0,linear
24,99834,2733,2733,0.850065,0.960898,0.5,9.0,5.0,linear
25,95202,1921,1921,0.880948,0.971292,0.5,9.0,5.0,linear
26,92084,1312,1312,0.908797,0.979905,0.5,9.0,5.0,linear
27,88800,878,878,0.932595,0.986432,0.5,9.0,5.0,linear
28,86450,571,571,0.952046,0.9912,0.5,9.0,5.0,linear
29,84741,351,351,0.966441,0.9945,0.5,9.0,5.0,linear
30,83634,226,226,0.978252,0.996451,0.5,9.0,5.0,linear
31,83200,134,134,0.98634,0.998043,0.5,9.0,5.0,linear
32,82521,73,73,0.991575,0.998877,0.5,9.0,5.0,linear
33,81631,41,41,0.994922,0.999413,0.5,9.0,5.0,linear
34,81700,19,19,0.996938,0.999719,0.5,9.0,5.0,linear
35,81600,10,10,0.998328,0.999841,0.5,9.0,5.0,linear
36,81474,2,2,0.999086,0.999975,0.5,9.0,5.0,linear
37,81335,0,0,0.99965,1.0,0.5,9.0,5.0,linear

