generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49528,49528,0.0,0.0,0.0,16.5,11.0,linear
2,78189,49316,49316,0.0,0.0,0.0,16.5,11.0,linear
3,81966,51382,51382,0.0,0.0,0.0,16.5,11.0,linear
4,79924,50642,50642,0.0,0.0,0.0,16.5,11.0,linear
5,71665,46610,46610,0.0,0.0,0.0,16.5,11.0,linear
6,77949,49516,49516,0.0,0.0,0.0,16.5,11.0,linear
7,89157,54707,54707,0.0,0.0,0.0,16.5,11.0,linear
8,79249,50047,50047,0.0,0.0,0.0,16.5,11.0,linear
9,62209,42156,42156,0.0,0.0,0.0,16.5,11.0,linear
10,81616,51555,51555,0.0,0.0,0.0,16.5,11.0,linear
11,97947,59282,59282,0.0,0.0,0.0,16.5,11.0,linear
12,169277,45646,45646,0.393629,0.393629,0.0,16.5,11.0,linear
13,272640,73354,73354,0.462951,0.462951,0.0,16.5,11.0,linear
14,282415,80535,80535,0.426248,0.426248,0.0,16.5,11.0,linear
15,306203,93508,93508,0.41149,0.41149,0.0,16.5,11.0,linear
16,303519,96685,96685,0.410831,0.410831,0.0,16.5,11.0,linear
17,307797,100774,100774,0.41097,0.41097,0.0,16.5,11.0,linear
18,304443,101403,101403,0.412847,0.412847,0.0,16.5,11.0,linear
19,302427,98504,98504,0.417799,0.417799,0.0,16.5,11.0,linear
20,301162,97861,97861,0.417855,0.417855,0.0,16.5,11.0,linear
21,299870,96351,96351,0.421645,0.421645,0.0,16.5,11.0,linear
22,297974,95538,95538,0.424667,0.424667,0.0,16.5,11.0,linear
23,295630,94244,94244,0.427627,0.427627,0.0,16.5,11.0,linear
24,294149,93156,93156,0.430045,0.430045,0.0,16.5,11.0,linear
25,292316,91974,91974,0.433547,0.433547,0.0,16.5,11.0,linear
26,290662,90772,90772,0.437324,0.437324,0.0,16.5,11.0,linear
27,288622,89704,89704,0.44069,0.44069,0.0,16.5,11.0,linear
28,286830,88015,88015,0.444958,0.444958,0.0,16.5,11.0,linear
29,284424,86076,86076,0.448215,0.448215,0.0,16.5,11.0,linear
30,283201,85399,85399,0.45222,0.45222,0.0,16.5,11.0,linear
31,280132,83739,83739,0.454128,0.454128,0.0,16.5,11.0,linear
32,280129,83759,83759,0.456814,0.456814,0.0,16.5,11.0,linear
33,278785,82942,82942,0.458727,0.458727,0.0,16.5,11.0,linear
34,277095,82135,82135,0.46072,0.46072,0.0,16.5,11.0,linear
35,275434,81172,81172,0.464131,0.464131,0.0,16.5,11.0,linear
36,273694,80086,80086,0.468535,0.468535,0.0,16.5,11.0,linear
37,271625,78810,78810,0.471841,0.471841,0.0,16.5,11.0,linear
38,270591,77786,77786,0.476308,0.476308,0.0,16.5,11.0,linear
39,268356,76448,76448,0.479435,0.479435,0.0,16.5,11.0,linear
40,266283,75006,75006,0.483249,0.483249,0.0,16.5,11.0,linear
41,264151,73490,73490,0.488983,0.488983,0.0,16.5,11.0,linear
42,261738,72100,72100,0.493709,0.493709,0.0,16.5,11.0,linear
43,259166,70805,70805,0.49715,0.49715,0.0,16.5,11.0,linear
44,258084,69696,69696,0.503111,0.503111,0.0,16.5,11.0,linear
45,256015,68322,68322,0.507962,0.507962,0.0,16.5,11.0,linear
46,253863,67333,67333,0.514417,0.514417,0.0,16.5,11.0,linear
47,250487,65341,65341,0.521382,0.521382,0.0,16.5,11.0,linear
48,247805,63626,63626,0.528113,0.528113,0.0,16.5,11.0,linear
49,245136,61759,61759,0.53642,0.53642,0.0,16.5,11.0,linear
50,241327,59688,59688,0.544503,0.544503,0.0,16.5,11.0,linear
51,238250,57580,57580,0.55477,0.55477,0.0,16.5,11.0,linear
52,234767,55479,55479,0.567223,0.567223,0.0,16.5,11.0,linear
53,230689,52998,52998,0.579617,0.579617,0.0,16.5,11.0,linear
54,226430,50755,50755,0.591942,0.591942,0.0,16.5,11.0,linear
55,222884,48278,48278,0.606315,0.606315,0.0,16.5,11.0,linear
56,218393,45272,45272,0.620203,0.620203,0.0,16.5,11.0,linear
57,214215,42736,42736,0.636949,0.636949,0.0,16.5,11.0,linear
58,209293,39531,39531,0.657964,0.657964,0.0,16.5,11.0,linear
59,203418,36120,36120,0.679446,0.679446,0.0,16.5,11.0,linear
60,198165,32772,32772,0.702393,0.702393,0.0,16.5,11.0,linear
61,193156,29490,29490,0.730411,0.730411,0.0,16.5,11.0,linear
62,186906,25406,25406,0.758892,0.758892,0.0,16.5,11.0,linear
63,181306,21854,21854,0.791964,0.791964,0.0,16.5,11.0,linear
64,175128,18078,18078,0.823847,0.823847,0.0,16.5,11.0,linear
65,170204,14661,14661,0.854824,0.854824,0.0,16.5,11.0,linear
66,165607,11606,11606,0.885398,0.885398,0.0,16.5,11.0,linear
67,161296,8932,8932,0.911288,0.911288,0.0,16.5,11.0,linear
68,158221,6760,6760,0.935078,0.935078,0.0,16.5,11.0,linear
69,155497,4769,4769,0.953641,0.953641,0.0,16.5,11.0,linear
70,153362,3370,3370,0.969106,0.969106,0.0,16.5,11.0,linear
71,151412,2131,2131,0.981015,0.981015,0.0,16.5,11.0,linear
72,150525,1323,1323,0.988587,0.988587,0.0,16.5,11.0,linear
73,149810,752,752,0.993799,0.993799,0.0,16.5,11.0,linear
74,149121,377,377,0.996715,0.996715,0.0,16.5,11.0,linear
75,149095,196,196,0.998203,0.998203,0.0,16.5,11.0,linear
76,148909,118,118,0.99902,0.99902,0.0,16.5,11.0,linear
77,149340,61,61,0.999511,0.999511,0.0,16.5,11.0,linear
78,148930,28,28,0.999785,0.999785,0.0,16.5,11.0,linear
79,149191,11,11,0.999926,0.999926,0.0,16.5,11.0,linear
80,149190,4,4,0.999973,0.999973,0.0,16.5,11.0,linear
81,149042,0,0,1.0,1.0,0.0,16.5,11.0,linear

