generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49406,49406,0.0,0.0,0.0,16.5,10.0,linear
2,78601,49571,49571,0.0,0.0,0.0,16.5,10.0,linear
3,80830,51082,51082,0.0,0.0,0.0,16.5,10.0,linear
4,78059,49860,49860,0.0,0.0,0.0,16.5,10.0,linear
5,76054,48742,48742,0.0,0.0,0.0,16.5,10.0,linear
6,79592,50463,50463,0.0,0.0,0.0,16.5,10.0,linear
7,81564,51404,51404,0.0,0.0,0.0,16.5,10.0,linear
8,76472,48925,48925,0.0,0.0,0.0,16.5,10.0,linear
9,74034,47891,47891,0.0,0.0,0.0,16.5,10.0,linear
10,81972,51788,51788,0.0,0.0,0.0,16.5,10.0,linear
11,85373,53300,53300,0.0,0.0,0.0,16.5,10.0,linear
12,172878,47709,47709,0.409694,0.409694,0.0,16.5,10.0,linear
13,263526,68548,68548,0.470608,0.470608,0.0,16.5,10.0,linear
14,279172,77980,77980,0.440861,0.440861,0.0,16.5,10.0,linear
15,293649,87269,87269,0.430125,0.430125,0.0,16.5,10.0,linear
16,293282,90432,90432,0.433778,0.433778,0.0,16.5,10.0,linear
17,293086,91987,91987,0.440043,0.440043,0.0,16.5,10.0,linear
18,287547,89891,89891,0.445799,0.445799,0.0,16.5,10.0,linear
19,282543,86011,86011,0.45402,0.45402,0.0,16.5,10.0,linear
20,278564,83690,83690,0.461086,0.461086,0.0,16.5,10.0,linear
21,273762,80151,80151,0.469044,0.469044,0.0,16.5,10.0,linear
22,270667,78227,78227,0.476143,0.476143,0.0,16.5,10.0,linear
23,267188,75918,75918,0.485471,0.485471,0.0,16.5,10.0,linear
24,262793,73296,73296,0.494619,0.494619,0.0,16.5,10.0,linear
25,258324,70604,70604,0.506408,0.506408,0.0,16.5,10.0,linear
26,253395,67596,67596,0.516642,0.516642,0.0,16.5,10.0,linear
27,249300,65181,65181,0.52737,0.52737,0.0,16.5,10.0,linear
28,244428,61808,61808,0.539894,0.539894,0.0,16.5,10.0,linear
29,239639,58445,58445,0.555862,0.555862,0.0,16.5,10.0,linear
30,234016,55162,55162,0.57148,0.57148,0.0,16.5,10.0,linear
31,228683,51884,51884,0.586969,0.586969,0.0,16.5,10.0,linear
32,223809,48853,48853,0.604584,0.604584,0.0,16.5,10.0,linear
33,218266,45357,45357,0.6243,0.6243,0.0,16.5,10.0,linear
34,212175,41346,41346,0.647482,0.647482,0.0,16.5,10.0,linear
35,205687,37749,37749,0.674018,0.674018,0.0,16.5,10.0,linear
36,198603,33460,33460,0.702635,0.702635,0.0,16.5,10.0,linear
37,192298,29438,29438,0.732637,0.732637,0.0,16.5,10.0,linear
38,186048,25119,25119,0.762281,0.762281,0.0,16.5,10.0,linear
39,180790,21352,21352,0.796794,0.796794,0.0,16.5,10.0,linear
40,174547,17497,17497,0.831709,0.831709,0.0,16.5,10.0,linear
41,168760,13945,13945,0.86472,0.86472,0.0,16.5,10.0,linear
42,164034,10779,10779,0.895455,0.895455,0.0,16.5,10.0,linear
43,160009,8034,8034,0.921807,0.921807,0.0,16.5,10.0,linear
44,156512,5804,5804,0.944213,0.944213,0.0,16.5,10.0,linear
45,153575,3987,3987,0.961989,0.961989,0.0,16.5,10.0,linear
46,151896,2664,2664,0.975933,0.975933,0.0,16.5,10.0,linear
47,150776,1691,1691,0.985254,0.985254,0.0,16.5,10.0,linear
48,149697,997,997,0.991454,0.991454,0.0,16.5,10.0,linear
49,149255,589,589,0.99489,0.99489,0.0,16.5,10.0,linear
50,149068,321,321,0.997263,0.997263,0.0,16.5,10.0,linear
51,149039,172,172,0.998564,0.998564,0.0,16.5,10.0,linear
52,149192,85,85,0.999323,0.999323,0.0,16.5,10.0,linear
53,148662,40,40,0.999731,0.999731,0.0,16.5,10.0,linear
54,148894,24,24,0.999839,0.999839,0.0,16.5,10.0,linear
55,148411,8,8,0.999946,0.999946,0.0,16.5,10.0,linear
56,148555,1,1,0.999993,0.999993,0.0,16.5,10.0,linear
57,149383,0,0,1.0,1.0,0.0,16.5,10.0,linear

