generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48926,48926,0.0,0.0,0.0,25.5,9.0,linear
2,77779,48852,48852,0.0,0.0,0.0,25.5,9.0,linear
3,80845,50786,50786,0.0,0.0,0.0,25.5,9.0,linear
4,82112,51617,51617,0.0,0.0,0.0,25.5,9.0,linear
5,76525,48886,48886,0.0,0.0,0.0,25.5,9.0,linear
6,75592,48608,48608,0.0,0.0,0.0,25.5,9.0,linear
7,80772,51193,51193,0.0,0.0,0.0,25.5,9.0,linear
8,82377,51971,51971,0.0,0.0,0.0,25.5,9.0,linear
9,75923,48863,48863,0.0,0.0,0.0,25.5,9.0,linear
10,72041,47072,47072,0.0,0.0,0.0,25.5,9.0,linear
11,80650,51329,51329,0.0,0.0,0.0,25.5,9.0,linear
12,238862,53508,53508,0.510898,0.510898,0.0,25.5,9.0,linear
13,346727,68930,68930,0.577898,0.577898,0.0,25.5,9.0,linear
14,359475,77480,77480,0.564688,0.564688,0.0,25.5,9.0,linear
15,363788,82133,82133,0.570462,0.570462,0.0,25.5,9.0,linear
16,354842,80475,80475,0.59223,0.59223,0.0,25.5,9.0,linear
17,343150,74967,74967,0.619612,0.619612,0.0,25.5,9.0,linear
18,328938,67086,67086,0.647807,0.647807,0.0,25.5,9.0,linear
19,315631,58311,58311,0.678876,0.678876,0.0,25.5,9.0,linear
20,304867,50647,50647,0.71202,0.71202,0.0,25.5,9.0,linear
21,293632,43099,43099,0.748134,0.748134,0.0,25.5,9.0,linear
22,282352,35796,35796,0.784329,0.784329,0.0,25.5,9.0,linear
23,272430,29371,29371,0.820701,0.820701,0.0,25.5,9.0,linear
24,263416,23319,23319,0.856325,0.856325,0.0,25.5,9.0,linear
25,255199,17795,17795,0.889306,0.889306,0.0,25.5,9.0,linear
26,248023,13220,13220,0.917884,0.917884,0.0,25.5,9.0,linear
27,242727,9370,9370,0.942503,0.942503,0.0,25.5,9.0,linear
28,238474,6412,6412,0.961381,0.961381,0.0,25.5,9.0,linear
29,235761,4168,4168,0.975568,0.975568,0.0,25.5,9.0,linear
30,233137,2569,2569,0.985539,0.985539,0.0,25.5,9.0,linear
31,231908,1489,1489,0.992015,0.992015,0.0,25.5,9.0,linear
32,230654,783,783,0.995843,0.995843,0.0,25.5,9.0,linear
33,230283,386,386,0.998055,0.998055,0.0,25.5,9.0,linear
34,229917,169,169,0.99913,0.99913,0.0,25.5,9.0,linear
35,229530,74,74,0.999543,0.999543,0.0,25.5,9.0,linear
36,230465,38,38,0.999757,0.999757,0.0,25.5,9.0,linear
37,230614,11,11,0.9999,0.9999,0.0,25.5,9.0,linear
38,230161,5,5,0.999961,0.999961,0.0,25.5,9.0,linear
39,230120,3,3,0.999987,0.999987,0.0,25.5,9.0,linear
40,230162,3,3,0.999987,0.999987,0.0,25.5,9.0,linear
41,229836,0,0,1.0,1.0,0.0,25.5,9.0,linear

