generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49336,49336,0.0,0.0,0.0,10.0,10.0,linear
2,78352,49454,49454,0.0,0.0,0.0,10.0,10.0,linear
3,81077,50992,50992,0.0,0.0,0.0,10.0,10.0,linear
4,80758,51113,51113,0.0,0.0,0.0,10.0,10.0,linear
5,74160,47990,47990,0.0,0.0,0.0,10.0,10.0,linear
6,74842,48273,48273,0.0,0.0,0.0,10.0,10.0,linear
7,84599,52837,52837,0.0,0.0,0.0,10.0,10.0,linear
8,82461,51903,51903,0.0,0.0,0.0,10.0,10.0,linear
9,68988,45375,45375,0.0,0.0,0.0,10.0,10.0,linear
10,74240,48142,48142,0.0,0.0,0.0,10.0,10.0,linear
11,90836,55917,55917,0.0,0.0,0.0,10.0,10.0,linear
12,143829,52281,52281,0.404684,0.41267,0.0,10.0,10.0,linear
13,149259,40100,40100,0.530329,0.583098,0.0,10.0,10.0,linear
14,154734,38289,38289,0.532874,0.628697,0.0,10.0,10.0,linear
15,168010,37567,37567,0.54782,0.674552,0.0,10.0,10.0,linear
16,169417,32026,32026,0.568926,0.729094,0.0,10.0,10.0,linear
17,167105,26477,26477,0.593193,0.784801,0.0,10.0,10.0,linear
18,167034,22663,22663,0.611593,0.821939,0.0,10.0,10.0,linear
19,166922,19570,19570,0.622071,0.84195,0.0,10.0,10.0,linear
20,164744,16618,16618,0.632614,0.855758,0.0,10.0,10.0,linear
21,161192,14517,14517,0.642839,0.862625,0.0,10.0,10.0,linear
22,157977,13582,13582,0.651283,0.866206,0.0,10.0,10.0,linear
23,153863,12929,12929,0.657668,0.869414,0.0,10.0,10.0,linear
24,151242,12365,12365,0.663409,0.872401,0.0,10.0,10.0,linear
25,149539,11879,11879,0.667616,0.875983,0.0,10.0,10.0,linear
26,148260,11347,11347,0.672485,0.88037,0.0,10.0,10.0,linear
27,146922,10721,10721,0.679154,0.88487,0.0,10.0,10.0,linear
28,145404,10141,10141,0.686634,0.889224,0.0,10.0,10.0,linear
29,142746,9639,9639,0.693245,0.893227,0.0,10.0,10.0,linear
30,140480,9194,9194,0.699417,0.89857,0.0,10.0,10.0,linear
31,139074,8521,8521,0.706881,0.902305,0.0,10.0,10.0,linear
32,136959,8083,8083,0.713051,0.906207,0.0,10.0,10.0,linear
33,135096,7572,7572,0.72082,0.909786,0.0,10.0,10.0,linear
34,133431,7223,7223,0.729243,0.913532,0.0,10.0,10.0,linear
35,130762,6740,6740,0.735567,0.917256,0.0,10.0,10.0,linear
36,128964,6286,6286,0.744204,0.921787,0.0,10.0,10.0,linear
37,127262,5828,5828,0.753245,0.927101,0.0,10.0,10.0,linear
38,125011,5287,5287,0.761103,0.931485,0.0,10.0,10.0,linear
39,123404,4885,4885,0.773167,0.937475,0.0,10.0,10.0,linear
40,120840,4323,4323,0.783498,0.942516,0.0,10.0,10.0,linear
41,119100,3921,3921,0.795687,0.946632,0.0,10.0,10.0,linear
42,116814,3475,3475,0.807467,0.950867,0.0,10.0,10.0,linear
43,114196,3148,3148,0.820138,0.955311,0.0,10.0,10.0,linear
44,112205,2763,2763,0.832916,0.959742,0.0,10.0,10.0,linear
45,110190,2451,2451,0.846255,0.964362,0.0,10.0,10.0,linear
46,107619,2070,2070,0.858395,0.968235,0.0,10.0,10.0,linear
47,105644,1741,1741,0.873007,0.972577,0.0,10.0,10.0,linear
48,103841,1471,1471,0.886604,0.976382,0.0,10.0,10.0,linear
49,102107,1205,1205,0.902438,0.98106,0.0,10.0,10.0,linear
50,100047,944,944,0.915051,0.985521,0.0,10.0,10.0,linear
51,99067,707,707,0.92949,0.988881,0.0,10.0,10.0,linear
52,96929,544,544,0.942186,0.991993,0.0,10.0,10.0,linear
53,95631,364,364,0.955089,0.994353,0.0,10.0,10.0,linear
54,94171,259,259,0.966611,0.995893,0.0,10.0,10.0,linear
55,92858,174,174,0.97533,0.997075,0.0,10.0,10.0,linear
56,92533,125,125,0.982148,0.997895,0.0,10.0,10.0,linear
57,91524,92,92,0.98751,0.998515,0.0,10.0,10.0,linear
58,91411,66,66,0.990661,0.998924,0.0,10.0,10.0,linear
59,91059,46,46,0.993855,0.999267,0.0,10.0,10.0,linear
60,90543,28,28,0.995836,0.999592,0.0,10.0,10.0,linear
61,90601,12,12,0.997438,0.999802,0.0,10.0,10.0,linear
62,90368,6,6,0.998452,0.9999,0.0,10.0,10.0,linear
63,90432,2,2,0.999171,0.999978,0.0,10.0,10.0,linear
64,90505,1,1,0.999602,0.999989,0.0,10.0,10.0,linear
65,90456,1,1,0.999829,0.999989,0.0,10.0,10.0,linear
66,90346,0,0,0.999945,1.0,0.0,10.0,10.0,linear

