generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49468,49468,0.0,0.0,0.5,5.5,11.0,linear
2,78277,49446,49446,0.0,0.0,0.5,5.5,11.0,linear
3,80147,50590,50590,0.0,0.0,0.5,5.5,11.0,linear
4,79703,50559,50559,0.0,0.0,0.5,5.5,11.0,linear
5,77282,49522,49522,0.0,0.0,0.5,5.5,11.0,linear
6,78021,49926,49926,0.0,0.0,0.5,5.5,11.0,linear
7,79035,50376,50376,0.0,0.0,0.5,5.5,11.0,linear
8,80113,50967,50967,0.0,0.0,0.5,5.5,11.0,linear
9,77113,49400,49400,0.0,0.0,0.5,5.5,11.0,linear
10,74364,48076,48076,0.0,0.0,0.5,5.5,11.0,linear
11,81115,51411,51411,0.0,0.0,0.5,5.5,11.0,linear
12,116503,52363,52363,0.260466,0.277228,0.5,5.5,11.0,linear
13,120525,45006,45006,0.387301,0.428755,0.5,5.5,11.0,linear
14,111247,38405,38405,0.408335,0.513786,0.5,5.5,11.0,linear
15,125074,38496,38496,0.42848,0.571462,0.5,5.5,11.0,linear
16,130312,35051,35051,0.453224,0.633928,0.5,5.5,11.0,linear
17,130552,30328,30328,0.477424,0.691702,0.5,5.5,11.0,linear
18,130070,26687,26687,0.497909,0.736276,0.5,5.5,11.0,linear
19,131855,24149,24149,0.50926,0.762174,0.5,5.5,11.0,linear
20,132319,22012,22012,0.518611,0.780821,0.5,5.5,11.0,linear
21,130372,19495,19495,0.529006,0.798664,0.5,5.5,11.0,linear
22,128630,17824,17824,0.5362,0.806983,0.5,5.5,11.0,linear
23,126359,16792,16792,0.541566,0.813862,0.5,5.5,11.0,linear
24,124417,15920,15920,0.546396,0.81834,0.5,5.5,11.0,linear
25,122848,15369,15369,0.551266,0.823502,0.5,5.5,11.0,linear
26,120970,14728,14728,0.555921,0.829194,0.5,5.5,11.0,linear
27,118719,14021,14021,0.56036,0.834642,0.5,5.5,11.0,linear
28,117712,13510,13510,0.564438,0.838011,0.5,5.5,11.0,linear
29,116203,13025,13025,0.56838,0.840428,0.5,5.5,11.0,linear
30,114153,12499,12499,0.572799,0.844958,0.5,5.5,11.0,linear
31,112361,11852,11852,0.577458,0.84995,0.5,5.5,11.0,linear
32,111228,11266,11266,0.58308,0.853273,0.5,5.5,11.0,linear
33,109614,10971,10971,0.588824,0.856676,0.5,5.5,11.0,linear
34,107036,10502,10502,0.591023,0.858882,0.5,5.5,11.0,linear
35,106189,10063,10063,0.595996,0.861691,0.5,5.5,11.0,linear
36,104842,9729,9729,0.60229,0.867096,0.5,5.5,11.0,linear
37,102851,9133,9133,0.605503,0.870035,0.5,5.5,11.0,linear
38,101047,8765,8765,0.610812,0.873481,0.5,5.5,11.0,linear
39,99781,8342,8342,0.616967,0.877279,0.5,5.5,11.0,linear
40,97924,8007,8007,0.621769,0.880827,0.5,5.5,11.0,linear
41,96287,7613,7613,0.626581,0.8834,0.5,5.5,11.0,linear
42,94889,7291,7291,0.633078,0.88616,0.5,5.5,11.0,linear
43,93044,6945,6945,0.637513,0.889502,0.5,5.5,11.0,linear
44,91747,6678,6678,0.643453,0.893326,0.5,5.5,11.0,linear
45,90570,6304,6304,0.650517,0.89812,0.5,5.5,11.0,linear
46,89126,5857,5857,0.658184,0.902351,0.5,5.5,11.0,linear
47,86496,5414,5414,0.665821,0.907409,0.5,5.5,11.0,linear
48,84899,4952,4952,0.677324,0.912313,0.5,5.5,11.0,linear
49,82435,4476,4476,0.686703,0.918837,0.5,5.5,11.0,linear
50,80786,4081,4081,0.700073,0.924704,0.5,5.5,11.0,linear
51,78528,3651,3651,0.712273,0.929975,0.5,5.5,11.0,linear
52,76099,3305,3305,0.724289,0.935045,0.5,5.5,11.0,linear
53,73915,2891,2891,0.737929,0.939682,0.5,5.5,11.0,linear
54,71734,2606,2606,0.752653,0.942857,0.5,5.5,11.0,linear
55,69640,2317,2317,0.766771,0.947176,0.5,5.5,11.0,linear
56,67646,2063,2063,0.782647,0.951856,0.5,5.5,11.0,linear
57,65886,1802,1802,0.797054,0.955753,0.5,5.5,11.0,linear
58,64092,1623,1623,0.813186,0.960715,0.5,5.5,11.0,linear
59,62002,1338,1338,0.828402,0.96673,0.5,5.5,11.0,linear
60,60834,1102,1102,0.846555,0.971842,0.5,5.5,11.0,linear
61,59084,929,929,0.864855,0.976158,0.5,5.5,11.0,linear
62,57841,720,720,0.881663,0.980773,0.5,5.5,11.0,linear
63,56534,542,542,0.901536,0.985525,0.5,5.5,11.0,linear
64,55030,403,403,0.918393,0.988796,0.5,5.5,11.0,linear
65,54295,308,308,0.935468,0.991983,0.5,5.5,11.0,linear
66,53163,226,226,0.949562,0.994037,0.5,5.5,11.0,linear
67,52245,156,156,0.962798,0.995589,0.5,5.5,11.0,linear
68,51586,108,108,0.972945,0.996916,0.5,5.5,11.0,linear
69,50849,70,70,0.980535,0.998001,0.5,5.5,11.0,linear
70,50628,48,48,0.985764,0.998727,0.5,5.5,11.0,linear
71,50438,33,33,0.990703,0.999132,0.5,5.5,11.0,linear
72,50252,20,20,0.993667,0.999485,0.5,5.5,11.0,linear
73,50123,15,15,0.995829,0.999662,0.5,5.5,11.0,linear
74,49966,5,5,0.997105,0.9999,0.5,5.5,11.0,linear
75,49693,4,4,0.998431,0.99992,0.5,5.5,11.0,linear
76,49583,1,1,0.999153,0.99998,0.5,5.5,11.0,linear
77,49815,0,0,0.999448,1.0,0.5,5.5,11.0,linear

