generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49396,49396,0.0,0.0,0.5,8.0,13.0,linear
2,78398,49261,49261,0.0,0.0,0.5,8.0,13.0,linear
3,79826,50270,50270,0.0,0.0,0.5,8.0,13.0,linear
4,83861,52508,52508,0.0,0.0,0.5,8.0,13.0,linear
5,74590,48102,48102,0.0,0.0,0.5,8.0,13.0,linear
6,70072,45705,45705,0.0,0.0,0.5,8.0,13.0,linear
7,88619,54702,54702,0.0,0.0,0.5,8.0,13.0,linear
8,89990,55338,55338,0.0,0.0,0.5,8.0,13.0,linear
9,57884,39914,39914,0.0,0.0,0.5,8.0,13.0,linear
10,67371,44562,44562,0.0,0.0,0.5,8.0,13.0,linear
11,109741,65175,65175,0.0,0.0,0.5,8.0,13.0,linear
12,136068,54325,54325,0.354382,0.354382,0.5,8.0,13.0,linear
13,125373,38388,38388,0.487125,0.540554,0.5,8.0,13.0,linear
14,132213,37633,37633,0.469494,0.576262,0.5,8.0,13.0,linear
15,161771,42705,42705,0.477038,0.603178,0.5,8.0,13.0,linear
16,159313,35946,35946,0.508179,0.663391,0.5,8.0,13.0,linear
17,149722,28944,28944,0.536,0.740713,0.5,8.0,13.0,linear
18,155802,27183,27183,0.555791,0.781979,0.5,8.0,13.0,linear
19,158058,23824,23824,0.564719,0.81132,0.5,8.0,13.0,linear
20,159018,19843,19843,0.576737,0.833351,0.5,8.0,13.0,linear
21,156015,16920,16920,0.58651,0.84792,0.5,8.0,13.0,linear
22,154285,15717,15717,0.593001,0.855108,0.5,8.0,13.0,linear
23,151046,14690,14690,0.600939,0.862791,0.5,8.0,13.0,linear
24,148598,13712,13712,0.607506,0.868564,0.5,8.0,13.0,linear
25,145945,12959,12959,0.613374,0.873679,0.5,8.0,13.0,linear
26,143494,12103,12103,0.619321,0.879061,0.5,8.0,13.0,linear
27,141021,11396,11396,0.625068,0.883985,0.5,8.0,13.0,linear
28,138889,10682,10682,0.632291,0.889359,0.5,8.0,13.0,linear
29,136234,9915,9915,0.638208,0.891698,0.5,8.0,13.0,linear
30,133875,9591,9591,0.644327,0.894581,0.5,8.0,13.0,linear
31,130988,9071,9071,0.64811,0.896966,0.5,8.0,13.0,linear
32,129879,8644,8644,0.65471,0.900624,0.5,8.0,13.0,linear
33,127794,8085,8085,0.662031,0.90606,0.5,8.0,13.0,linear
34,125601,7604,7604,0.668916,0.910448,0.5,8.0,13.0,linear
35,123242,7003,7003,0.676524,0.915274,0.5,8.0,13.0,linear
36,121222,6491,6491,0.684691,0.919811,0.5,8.0,13.0,linear
37,118464,5981,5981,0.693502,0.923966,0.5,8.0,13.0,linear
38,116008,5548,5548,0.702994,0.927077,0.5,8.0,13.0,linear
39,113659,5128,5128,0.710529,0.930075,0.5,8.0,13.0,linear
40,111718,4772,4772,0.720812,0.934764,0.5,8.0,13.0,linear
41,109305,4308,4308,0.732782,0.940107,0.5,8.0,13.0,linear
42,106465,3759,3759,0.743557,0.945373,0.5,8.0,13.0,linear
43,103801,3399,3399,0.757718,0.950001,0.5,8.0,13.0,linear
44,100804,2988,2988,0.7716,0.954625,0.5,8.0,13.0,linear
45,98340,2576,2576,0.78673,0.959376,0.5,8.0,13.0,linear
46,95905,2199,2199,0.803017,0.963063,0.5,8.0,13.0,linear
47,92892,1914,1914,0.818066,0.967016,0.5,8.0,13.0,linear
48,90272,1660,1660,0.835109,0.970864,0.5,8.0,13.0,linear
49,87917,1340,1340,0.85179,0.977171,0.5,8.0,13.0,linear
50,86134,1086,1086,0.869939,0.981236,0.5,8.0,13.0,linear
51,83977,854,854,0.887679,0.985221,0.5,8.0,13.0,linear
52,81567,617,617,0.904714,0.988158,0.5,8.0,13.0,linear
53,79720,458,458,0.922513,0.990556,0.5,8.0,13.0,linear
54,78062,338,338,0.939827,0.992619,0.5,8.0,13.0,linear
55,76583,262,262,0.953202,0.994447,0.5,8.0,13.0,linear
56,75170,200,200,0.965421,0.996254,0.5,8.0,13.0,linear
57,74383,143,143,0.974174,0.997651,0.5,8.0,13.0,linear
58,73989,88,88,0.980937,0.99864,0.5,8.0,13.0,linear
59,73753,47,47,0.986774,0.999274,0.5,8.0,13.0,linear
60,72992,25,25,0.991515,0.999645,0.5,8.0,13.0,linear
61,72564,11,11,0.994873,0.999849,0.5,8.0,13.0,linear
62,72540,4,4,0.997178,0.999945,0.5,8.0,13.0,linear
63,72179,1,1,0.998726,0.999986,0.5,8.0,13.0,linear
64,72149,0,0,0.999363,1.0,0.5,8.0,13.0,linear

