generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48657,48657,0.0,0.0,0.0,22.5,8.0,linear
2,78001,48764,48764,0.0,0.0,0.0,22.5,8.0,linear
3,81604,51037,51037,0.0,0.0,0.0,22.5,8.0,linear
4,81798,51351,51351,0.0,0.0,0.0,22.5,8.0,linear
5,76325,49081,49081,0.0,0.0,0.0,22.5,8.0,linear
6,74606,48326,48326,0.0,0.0,0.0,22.5,8.0,linear
7,79750,50602,50602,0.0,0.0,0.0,22.5,8.0,linear
8,81702,51391,51391,0.0,0.0,0.0,22.5,8.0,linear
9,77720,49557,49557,0.0,0.0,0.0,22.5,8.0,linear
10,75756,48779,48779,0.0,0.0,0.0,22.5,8.0,linear
11,78604,50204,50204,0.0,0.0,0.0,22.5,8.0,linear
12,216493,51342,51342,0.494604,0.494604,0.0,22.5,8.0,linear
13,311102,64810,64810,0.562592,0.562592,0.0,22.5,8.0,linear
14,323970,72667,72667,0.551159,0.551159,0.0,22.5,8.0,linear
15,326822,76210,76210,0.558039,0.558039,0.0,22.5,8.0,linear
16,318838,74686,74686,0.58112,0.58112,0.0,22.5,8.0,linear
17,307494,69196,69196,0.611549,0.611549,0.0,22.5,8.0,linear
18,293288,61156,61156,0.642196,0.642196,0.0,22.5,8.0,linear
19,280703,52723,52723,0.677475,0.677475,0.0,22.5,8.0,linear
20,269168,44836,44836,0.713096,0.713096,0.0,22.5,8.0,linear
21,258254,37538,37538,0.753578,0.753578,0.0,22.5,8.0,linear
22,247698,30679,30679,0.792991,0.792991,0.0,22.5,8.0,linear
23,238176,24451,24451,0.832673,0.832673,0.0,22.5,8.0,linear
24,229627,18916,18916,0.869305,0.869305,0.0,22.5,8.0,linear
25,222500,14108,14108,0.90125,0.90125,0.0,22.5,8.0,linear
26,217608,10245,10245,0.929965,0.929965,0.0,22.5,8.0,linear
27,212454,7008,7008,0.951898,0.951898,0.0,22.5,8.0,linear
28,208509,4665,4665,0.968521,0.968521,0.0,22.5,8.0,linear
29,206675,3004,3004,0.980519,0.980519,0.0,22.5,8.0,linear
30,205604,1800,1800,0.988571,0.988571,0.0,22.5,8.0,linear
31,204441,999,999,0.993852,0.993852,0.0,22.5,8.0,linear
32,203494,523,523,0.996894,0.996894,0.0,22.5,8.0,linear
33,203369,252,252,0.998584,0.998584,0.0,22.5,8.0,linear
34,203622,102,102,0.999455,0.999455,0.0,22.5,8.0,linear
35,203529,33,33,0.999833,0.999833,0.0,22.5,8.0,linear
36,203808,10,10,0.999951,0.999951,0.0,22.5,8.0,linear
37,202944,4,4,0.99998,0.99998,0.0,22.5,8.0,linear
38,203219,2,2,0.99999,0.99999,0.0,22.5,8.0,linear
39,202824,0,0,1.0,1.0,0.0,22.5,8.0,linear

