generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49286,49286,0.0,0.0,0.0,9.0,4.0,linear
2,78270,49111,49111,0.0,0.0,0.0,9.0,4.0,linear
3,78758,49967,49967,0.0,0.0,0.0,9.0,4.0,linear
4,79503,50403,50403,0.0,0.0,0.0,9.0,4.0,linear
5,79364,50368,50368,0.0,0.0,0.0,9.0,4.0,linear
6,78264,49988,49988,0.0,0.0,0.0,9.0,4.0,linear
7,78482,50071,50071,0.0,0.0,0.0,9.0,4.0,linear
8,78701,50112,50112,0.0,0.0,0.0,9.0,4.0,linear
9,78512,49753,49753,0.0,0.0,0.0,9.0,4.0,linear
10,78633,49875,49875,0.0,0.0,0.0,9.0,4.0,linear
11,79297,50412,50412,0.0,0.0,0.0,9.0,4.0,linear
12,133323,50274,50274,0.356758,0.3779,0.0,9.0,4.0,linear
13,156040,46474,46474,0.482704,0.525722,0.0,9.0,4.0,linear
14,150209,40568,40568,0.52358,0.599824,0.0,9.0,4.0,linear
15,146061,34443,34443,0.562553,0.672602,0.0,9.0,4.0,linear
16,141521,27723,27723,0.598703,0.737668,0.0,9.0,4.0,linear
17,137164,21407,21407,0.635954,0.796303,0.0,9.0,4.0,linear
18,131601,15769,15769,0.671465,0.840876,0.0,9.0,4.0,linear
19,125678,11816,11816,0.705596,0.872222,0.0,9.0,4.0,linear
20,118473,8902,8902,0.740136,0.896131,0.0,9.0,4.0,linear
21,111307,6603,6603,0.772856,0.914395,0.0,9.0,4.0,linear
22,105927,5022,5022,0.806051,0.930002,0.0,9.0,4.0,linear
23,100847,3836,3836,0.838826,0.943852,0.0,9.0,4.0,linear
24,96203,2855,2855,0.866363,0.956674,0.0,9.0,4.0,linear
25,92842,2072,2072,0.892254,0.967671,0.0,9.0,4.0,linear
26,89975,1474,1474,0.915545,0.976193,0.0,9.0,4.0,linear
27,87868,998,998,0.935417,0.983249,0.0,9.0,4.0,linear
28,86289,683,683,0.953362,0.98867,0.0,9.0,4.0,linear
29,84719,445,445,0.966968,0.992408,0.0,9.0,4.0,linear
30,83394,287,287,0.977984,0.995293,0.0,9.0,4.0,linear
31,82593,169,169,0.985884,0.997284,0.0,9.0,4.0,linear
32,81963,106,106,0.990764,0.998178,0.0,9.0,4.0,linear
33,81635,57,57,0.99435,0.998913,0.0,9.0,4.0,linear
34,81941,41,41,0.996582,0.999293,0.0,9.0,4.0,linear
35,81470,23,23,0.997671,0.99962,0.0,9.0,4.0,linear
36,81444,11,11,0.998669,0.999853,0.0,9.0,4.0,linear
37,81544,8,8,0.999283,0.99989,0.0,9.0,4.0,linear
38,81200,3,3,0.999643,0.999963,0.0,9.0,4.0,linear
39,81000,2,2,0.999864,0.999975,0.0,9.0,4.0,linear
40,80975,0,0,0.999864,1.0,0.0,9.0,4.0,linear

