generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49120,49120,0.0,0.0,0.0,28.5,4.0,linear
2,78155,49067,49067,0.0,0.0,0.0,28.5,4.0,linear
3,78837,49696,49696,0.0,0.0,0.0,28.5,4.0,linear
4,79273,50275,50275,0.0,0.0,0.0,28.5,4.0,linear
5,78336,50015,50015,0.0,0.0,0.0,28.5,4.0,linear
6,78865,50315,50315,0.0,0.0,0.0,28.5,4.0,linear
7,78803,50357,50357,0.0,0.0,0.0,28.5,4.0,linear
8,77702,49625,49625,0.0,0.0,0.0,28.5,4.0,linear
9,77571,49451,49451,0.0,0.0,0.0,28.5,4.0,linear
10,78226,49490,49490,0.0,0.0,0.0,28.5,4.0,linear
11,78695,49672,49672,0.0,0.0,0.0,28.5,4.0,linear
12,250691,50017,50017,0.598438,0.598438,0.0,28.5,4.0,linear
13,343521,53412,53412,0.685939,0.685939,0.0,28.5,4.0,linear
14,343987,54582,54582,0.697867,0.697867,0.0,28.5,4.0,linear
15,336853,51378,51378,0.726991,0.726991,0.0,28.5,4.0,linear
16,323844,44908,44908,0.77219,0.77219,0.0,28.5,4.0,linear
17,307941,35842,35842,0.823875,0.823875,0.0,28.5,4.0,linear
18,291869,26053,26053,0.871669,0.871669,0.0,28.5,4.0,linear
19,279660,17744,17744,0.911373,0.911373,0.0,28.5,4.0,linear
20,271784,11317,11317,0.942573,0.942573,0.0,28.5,4.0,linear
21,266398,6931,6931,0.963948,0.963948,0.0,28.5,4.0,linear
22,263325,4120,4120,0.978658,0.978658,0.0,28.5,4.0,linear
23,260276,2405,2405,0.987949,0.987949,0.0,28.5,4.0,linear
24,258923,1404,1404,0.993431,0.993431,0.0,28.5,4.0,linear
25,258164,734,734,0.996801,0.996801,0.0,28.5,4.0,linear
26,257902,343,343,0.99848,0.99848,0.0,28.5,4.0,linear
27,257161,168,168,0.999281,0.999281,0.0,28.5,4.0,linear
28,256850,59,59,0.999731,0.999731,0.0,28.5,4.0,linear
29,256914,23,23,0.999899,0.999899,0.0,28.5,4.0,linear
30,257257,11,11,0.999953,0.999953,0.0,28.5,4.0,linear
31,256594,3,3,0.999988,0.999988,0.0,28.5,4.0,linear
32,256361,1,1,0.999996,0.999996,0.0,28.5,4.0,linear
33,256630,0,0,1.0,1.0,0.0,28.5,4.0,linear

