generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49398,49398,0.0,0.0,0.5,5.5,14.0,linear
2,78484,49187,49187,0.0,0.0,0.5,5.5,14.0,linear
3,83457,51987,51987,0.0,0.0,0.5,5.5,14.0,linear
4,78611,49906,49906,0.0,0.0,0.5,5.5,14.0,linear
5,72254,47053,47053,0.0,0.0,0.5,5.5,14.0,linear
6,82839,52228,52228,0.0,0.0,0.5,5.5,14.0,linear
7,88585,54955,54955,0.0,0.0,0.5,5.5,14.0,linear
8,63772,42801,42801,0.0,0.0,0.5,5.5,14.0,linear
9,64262,42937,42937,0.0,0.0,0.5,5.5,14.0,linear
10,106923,63432,63432,0.0,0.0,0.5,5.5,14.0,linear
11,95118,57786,57786,0.0,0.0,0.5,5.5,14.0,linear
12,93043,41602,41602,0.319567,0.327724,0.5,5.5,14.0,linear
13,94743,34660,34660,0.319779,0.364579,0.5,5.5,14.0,linear
14,156549,58674,58674,0.312123,0.365571,0.5,5.5,14.0,linear
15,153089,54013,54013,0.361509,0.399415,0.5,5.5,14.0,linear
16,114300,37909,37909,0.427692,0.544875,0.5,5.5,14.0,linear
17,113464,34689,34689,0.462257,0.644301,0.5,5.5,14.0,linear
18,129967,33135,33135,0.473325,0.681598,0.5,5.5,14.0,linear
19,134884,28155,28155,0.482804,0.722802,0.5,5.5,14.0,linear
20,137181,23781,23781,0.498832,0.755474,0.5,5.5,14.0,linear
21,139184,23217,23217,0.5044,0.773989,0.5,5.5,14.0,linear
22,142709,22882,22882,0.508212,0.782328,0.5,5.5,14.0,linear
23,140705,21263,21263,0.51334,0.792753,0.5,5.5,14.0,linear
24,140869,20313,20313,0.516879,0.797328,0.5,5.5,14.0,linear
25,139775,19805,19805,0.517744,0.798341,0.5,5.5,14.0,linear
26,138964,19543,19543,0.518728,0.800271,0.5,5.5,14.0,linear
27,138358,19444,19444,0.520381,0.802582,0.5,5.5,14.0,linear
28,138004,19223,19223,0.522023,0.804483,0.5,5.5,14.0,linear
29,137548,19007,19007,0.522175,0.804964,0.5,5.5,14.0,linear
30,137849,19040,19040,0.523166,0.805856,0.5,5.5,14.0,linear
31,136981,18680,18680,0.525407,0.809821,0.5,5.5,14.0,linear
32,136535,18121,18121,0.52693,0.811853,0.5,5.5,14.0,linear
33,135606,17873,17873,0.527979,0.814025,0.5,5.5,14.0,linear
34,135501,17593,17593,0.52974,0.816094,0.5,5.5,14.0,linear
35,135240,17413,17413,0.529833,0.814866,0.5,5.5,14.0,linear
36,134876,17567,17567,0.529199,0.812838,0.5,5.5,14.0,linear
37,135030,17794,17794,0.528388,0.812126,0.5,5.5,14.0,linear
38,134921,17748,17748,0.528698,0.812418,0.5,5.5,14.0,linear
39,134732,17795,17795,0.528349,0.813297,0.5,5.5,14.0,linear
40,135666,17890,17890,0.529036,0.813822,0.5,5.5,14.0,linear
41,135967,17924,17924,0.528937,0.814663,0.5,5.5,14.0,linear
42,135337,17670,17670,0.530581,0.817167,0.5,5.5,14.0,linear
43,135032,17380,17380,0.531051,0.817307,0.5,5.5,14.0,linear
44,134728,17245,17245,0.531322,0.817258,0.5,5.5,14.0,linear
45,134707,17196,17196,0.531257,0.816199,0.5,5.5,14.0,linear
46,134215,17316,17316,0.53073,0.81498,0.5,5.5,14.0,linear
47,134293,17495,17495,0.530351,0.813857,0.5,5.5,14.0,linear
48,133786,17497,17497,0.530246,0.814443,0.5,5.5,14.0,linear
49,134198,17565,17565,0.530186,0.814288,0.5,5.5,14.0,linear
50,134900,17513,17513,0.531006,0.81597,0.5,5.5,14.0,linear
51,134901,17341,17341,0.53179,0.817511,0.5,5.5,14.0,linear
52,134307,17139,17139,0.532218,0.819192,0.5,5.5,14.0,linear
53,134381,16983,16983,0.532854,0.819808,0.5,5.5,14.0,linear
54,133515,16814,16814,0.532361,0.820262,0.5,5.5,14.0,linear
55,133548,16838,16838,0.533987,0.821425,0.5,5.5,14.0,linear
56,132816,16590,16590,0.534236,0.82189,0.5,5.5,14.0,linear
57,133189,16749,16749,0.53462,0.820161,0.5,5.5,14.0,linear
58,132599,16799,16799,0.534556,0.821296,0.5,5.5,14.0,linear
59,133825,16707,16707,0.535464,0.821658,0.5,5.5,14.0,linear
60,133112,16636,16636,0.53638,0.823744,0.5,5.5,14.0,linear
61,132194,16310,16310,0.536535,0.823378,0.5,5.5,14.0,linear
62,132480,16399,16399,0.535861,0.822146,0.5,5.5,14.0,linear
63,132526,16589,16589,0.535572,0.82166,0.5,5.5,14.0,linear
64,132525,16612,16612,0.535216,0.821747,0.5,5.5,14.0,linear
65,132606,16583,16583,0.534711,0.821218,0.5,5.5,14.0,linear
66,133341,16752,16752,0.535647,0.821234,0.5,5.5,14.0,linear
67,132561,16616,16616,0.535023,0.821245,0.5,5.5,14.0,linear
68,133173,16567,16567,0.536051,0.822018,0.5,5.5,14.0,linear
69,132692,16478,16478,0.535102,0.821211,0.5,5.5,14.0,linear
70,132952,16700,16700,0.534259,0.820279,0.5,5.5,14.0,linear
71,133200,16630,16630,0.534202,0.819858,0.5,5.5,14.0,linear
72,133108,16788,16788,0.532438,0.817826,0.5,5.5,14.0,linear
73,133174,16980,16980,0.531112,0.815504,0.5,5.5,14.0,linear
74,133501,17083,17083,0.531685,0.81618,0.5,5.5,14.0,linear
75,134096,17143,17143,0.531058,0.815467,0.5,5.5,14.0,linear
76,134108,17239,17239,0.530874,0.815223,0.5,5.5,14.0,linear
77,134389,17245,17245,0.531349,0.816411,0.5,5.5,14.0,linear
78,134158,17241,17241,0.531452,0.816155,0.5,5.5,14.0,linear
79,134175,17264,17264,0.531455,0.816179,0.5,5.5,14.0,linear
80,133572,17279,17279,0.531316,0.816348,0.5,5.5,14.0,linear
81,133845,17265,17265,0.530898,0.816013,0.5,5.5,14.0,linear
82,134529,17277,17277,0.531322,0.816497,0.5,5.5,14.0,linear
83,134284,17254,17254,0.531791,0.816853,0.5,5.5,14.0,linear
84,134065,17354,17354,0.531894,0.817319,0.5,5.5,14.0,linear
85,134108,17217,17217,0.532677,0.818081,0.5,5.5,14.0,linear
86,134016,17294,17294,0.532986,0.818166,0.5,5.5,14.0,linear
87,134271,17245,17245,0.532945,0.819737,0.5,5.5,14.0,linear
88,133889,17108,17108,0.533185,0.819923,0.5,5.5,14.0,linear
89,133450,16963,16963,0.532777,0.819967,0.5,5.5,14.0,linear
90,133119,16829,16829,0.534129,0.821485,0.5,5.5,14.0,linear
91,133303,16721,16721,0.534917,0.822286,0.5,5.5,14.0,linear
92,133149,16593,16593,0.535607,0.822341,0.5,5.5,14.0,linear
93,132685,16578,16578,0.535462,0.822585,0.5,5.5,14.0,linear
94,132820,16398,16398,0.535311,0.821741,0.5,5.5,14.0,linear
95,132924,16510,16510,0.535629,0.821497,0.5,5.5,14.0,linear
96,132756,16570,16570,0.534596,0.820286,0.5,5.5,14.0,linear
97,133490,16721,16721,0.535491,0.821536,0.5,5.5,14.0,linear
98,133206,16678,16678,0.535527,0.822162,0.5,5.5,14.0,linear
99,133146,16722,16722,0.534496,0.820574,0.5,5.5,14.0,linear
100,133098,16882,16882,0.533129,0.81897,0.5,5.5,14.0,linear
101,133396,16996,16996,0.533332,0.818801,0.5,5.5,14.0,linear
102,133291,17103,17103,0.532406,0.817745,0.5,5.5,14.0,linear
103,133221,17175,17175,0.533013,0.818029,0.5,5.5,14.0,linear
104,133391,17161,17161,0.532483,0.817274,0.5,5.5,14.0,linear
105,132966,16993,16993,0.531775,0.817468,0.5,5.5,14.0,linear
106,134008,17209,17209,0.53092,0.8157,0.5,5.5,14.0,linear
107,134702,17161,17161,0.53181,0.816631,0.5,5.5,14.0,linear
108,134259,17157,17157,0.531949,0.817913,0.5,5.5,14.0,linear
109,134316,17179,17179,0.531352,0.81763,0.5,5.5,14.0,linear
110,134789,17135,17135,0.531862,0.817747,0.5,5.5,14.0,linear
111,134898,17338,17338,0.531829,0.816684,0.5,5.5,14.0,linear
112,134010,17320,17320,0.532057,0.818498,0.5,5.5,14.0,linear
113,134087,17036,17036,0.532446,0.818721,0.5,5.5,14.0,linear
