generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49326,49326,0.0,0.0,0.0,14.0,2.0,linear
2,78402,49206,49206,0.0,0.0,0.0,14.0,2.0,linear
3,78339,49572,49572,0.0,0.0,0.0,14.0,2.0,linear
4,78368,49632,49632,0.0,0.0,0.0,14.0,2.0,linear
5,77983,49544,49544,0.0,0.0,0.0,14.0,2.0,linear
6,78197,49726,49726,0.0,0.0,0.0,14.0,2.0,linear
7,78538,49983,49983,0.0,0.0,0.0,14.0,2.0,linear
8,78636,50052,50052,0.0,0.0,0.0,14.0,2.0,linear
9,78517,49894,49894,0.0,0.0,0.0,14.0,2.0,linear
10,78573,49965,49965,0.0,0.0,0.0,14.0,2.0,linear
11,78925,50307,50307,0.0,0.0,0.0,14.0,2.0,linear
12,162865,50157,50157,0.460136,0.479548,0.0,14.0,2.0,linear
13,201640,46315,46315,0.588895,0.626859,0.0,14.0,2.0,linear
14,195125,40178,40178,0.627756,0.68899,0.0,14.0,2.0,linear
15,187478,32675,32675,0.671331,0.753366,0.0,14.0,2.0,linear
16,178888,25129,25129,0.716566,0.81235,0.0,14.0,2.0,linear
17,169907,17968,17968,0.761911,0.864633,0.0,14.0,2.0,linear
18,161658,11864,11864,0.808678,0.906809,0.0,14.0,2.0,linear
19,152959,7485,7485,0.852323,0.937637,0.0,14.0,2.0,linear
20,145743,4623,4623,0.890625,0.959252,0.0,14.0,2.0,linear
21,139529,2739,2739,0.924489,0.974513,0.0,14.0,2.0,linear
22,134421,1558,1558,0.950074,0.984562,0.0,14.0,2.0,linear
23,131391,916,916,0.968555,0.990912,0.0,14.0,2.0,linear
24,129867,524,524,0.981009,0.994736,0.0,14.0,2.0,linear
25,128241,283,283,0.988668,0.997005,0.0,14.0,2.0,linear
26,127347,160,160,0.993546,0.998379,0.0,14.0,2.0,linear
27,126811,98,98,0.996377,0.999031,0.0,14.0,2.0,linear
28,126670,50,50,0.997993,0.999503,0.0,14.0,2.0,linear
29,126522,24,24,0.99893,0.999787,0.0,14.0,2.0,linear
30,126402,7,7,0.999348,0.999937,0.0,14.0,2.0,linear
31,126243,2,2,0.999659,0.999984,0.0,14.0,2.0,linear
32,126480,0,0,0.999814,1.0,0.0,14.0,2.0,linear

