generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49217,49217,0.0,0.0,0.0,0.0,15.0,linear
2,78529,49141,49141,0.0,0.0,0.0,0.0,15.0,linear
3,83092,51623,51623,0.0,0.0,0.0,0.0,15.0,linear
4,80600,50915,50915,0.0,0.0,0.0,0.0,15.0,linear
5,69471,45596,45596,0.0,0.0,0.0,0.0,15.0,linear
6,81593,51497,51497,0.0,0.0,0.0,0.0,15.0,linear
7,93599,57396,57396,0.0,0.0,0.0,0.0,15.0,linear
8,64401,43171,43171,0.0,0.0,0.0,0.0,15.0,linear
9,52986,37566,37566,0.0,0.0,0.0,0.0,15.0,linear
10,113588,66797,66797,0.0,0.0,0.0,0.0,15.0,linear
11,111842,66277,66277,0.0,0.0,0.0,0.0,15.0,linear
12,72669,48498,48498,0.0,0.0,0.0,0.0,15.0,linear
13,39425,34172,34172,0.0,0.0,0.0,0.0,15.0,linear
14,101096,62080,62080,0.0,0.0,0.0,0.0,15.0,linear
15,120744,69782,69782,0.0,0.0,0.0,0.0,15.0,linear
16,79359,49638,49638,0.0,0.0,0.0,0.0,15.0,linear
17,44469,36233,36233,0.0,0.0,0.0,0.0,15.0,linear
18,97448,61537,61537,0.0,0.0,0.0,0.0,15.0,linear
19,116134,68583,68583,0.0,0.0,0.0,0.0,15.0,linear
20,75649,47932,47932,0.0,0.0,0.0,0.0,15.0,linear
21,41697,33786,33786,0.0,0.0,0.0,0.0,15.0,linear
22,103636,63942,63942,0.0,0.0,0.0,0.0,15.0,linear
23,120693,70619,70619,0.0,0.0,0.0,0.0,15.0,linear
24,79105,50012,50012,0.0,0.0,0.0,0.0,15.0,linear
25,43440,35543,35543,0.0,0.0,0.0,0.0,15.0,linear
26,96476,60839,60839,0.0,0.0,0.0,0.0,15.0,linear
27,118961,69764,69764,0.0,0.0,0.0,0.0,15.0,linear
28,77950,49115,49115,0.0,0.0,0.0,0.0,15.0,linear
29,43442,34895,34895,0.0,0.0,0.0,0.0,15.0,linear
30,101388,62859,62859,0.0,0.0,0.0,0.0,15.0,linear
31,120089,70427,70427,0.0,0.0,0.0,0.0,15.0,linear
32,78662,49735,49735,0.0,0.0,0.0,0.0,15.0,linear
33,43262,35170,35170,0.0,0.0,0.0,0.0,15.0,linear
34,95950,60408,60408,0.0,0.0,0.0,0.0,15.0,linear
35,119767,69947,69947,0.0,0.0,0.0,0.0,15.0,linear
36,78702,49395,49395,0.0,0.0,0.0,0.0,15.0,linear
37,43706,35028,35028,0.0,0.0,0.0,0.0,15.0,linear
38,95857,60406,60406,0.0,0.0,0.0,0.0,15.0,linear
39,121221,70960,70960,0.0,0.0,0.0,0.0,15.0,linear
40,79966,50481,50481,0.0,0.0,0.0,0.0,15.0,linear
41,44445,35725,35725,0.0,0.0,0.0,0.0,15.0,linear
42,92763,58919,58919,0.0,0.0,0.0,0.0,15.0,linear

